Composition,
Date Added,2020-02-26
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,79221 bulk 125-250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,CVLS149
Original Sample ID,LS-BWD-149
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,40.09
330.0,40.704
340.0,41.514
350.0,42.216
360.0,43.031
370.0,43.921
380.0,44.824
390.0,45.569
400.0,46.339
410.0,47.026
420.0,47.739
430.0,48.164
440.0,48.746
450.0,49.231
460.0,49.75
470.0,50.305
480.0,50.838
490.0,51.376
500.0,51.943
510.0,52.481
520.0,53.226
530.0,53.792
540.0,54.398
550.0,54.814
560.0,55.404
570.0,56.026
580.0,56.513
590.0,57.043
600.0,57.499
610.0,57.981
620.0,58.369
630.0,58.824
640.0,59.366
650.0,59.83
660.0,60.437
670.0,60.959
680.0,61.508
690.0,61.997
700.0,62.574
710.0,63.186
720.0,63.729
730.0,64.202
740.0,64.729
750.0,65.126
760.0,65.508
770.0,65.735
780.0,65.909
790.0,65.928
800.0,65.762
810.0,65.62
820.0,65.408
830.0,65.19
840.0,64.913
850.0,64.664
860.0,64.378
870.0,63.861
880.0,63.443
890.0,62.99
900.0,62.55
910.0,62.343
920.0,62.121
930.0,62.078
940.0,61.981
950.0,61.96
960.0,61.999
970.0,62.105
980.0,62.244
990.0,62.436
1000.0,62.597
1010.0,62.799
1020.0,63.168
1030.0,63.643
1040.0,64.046
1050.0,64.469
1060.0,64.961
1070.0,65.452
1080.0,66.039
1090.0,66.654
1100.0,67.316
1110.0,67.966
1120.0,68.694
1130.0,69.273
1140.0,69.988
1150.0,70.57
1160.0,71.135
1170.0,71.691
1180.0,72.197
1190.0,72.67
1200.0,73.139
1210.0,73.562
1220.0,73.987
1230.0,74.281
1240.0,74.704
1250.0,75.13
1260.0,75.434
1270.0,75.852
1280.0,76.299
1290.0,76.789
1300.0,77.165
1310.0,77.627
1320.0,78.12
1330.0,78.505
1340.0,78.989
1350.0,79.37
1360.0,79.767
1370.0,80.152
1380.0,80.632
1390.0,81.062
1400.0,81.519
1410.0,82.013
1420.0,82.346
1430.0,82.866
1440.0,83.255
1450.0,83.622
1460.0,84.016
1470.0,84.408
1480.0,84.692
1490.0,85.0
1500.0,85.274
1510.0,85.476
1520.0,85.736
1530.0,85.973
1540.0,86.2
1550.0,86.423
1560.0,86.617
1570.0,86.871
1580.0,87.022
1590.0,87.101
1600.0,87.233
1610.0,87.384
1620.0,87.515
1630.0,87.637
1640.0,87.767
1650.0,87.929
1660.0,88.035
1670.0,88.202
1680.0,88.382
1690.0,88.466
1700.0,88.5
1710.0,88.58
1720.0,88.624
1730.0,88.63
1740.0,88.576
1750.0,88.622
1760.0,88.692
1770.0,88.668
1780.0,88.787
1790.0,88.82
1800.0,88.92
1810.0,88.969
1820.0,89.01
1830.0,89.131
1840.0,89.193
1850.0,89.259
1860.0,89.367
1870.0,89.443
1880.0,89.459
1890.0,89.595
1900.0,89.719
1910.0,89.801
1920.0,89.929
1930.0,90.076
1940.0,90.203
1950.0,90.29
1960.0,90.368
1970.0,90.569
1980.0,90.722
1990.0,90.949
2000.0,91.232
2010.0,91.43
2020.0,91.586
2030.0,91.79
2040.0,92.03
2050.0,92.136
2060.0,92.364
2070.0,92.525
2080.0,92.739
2090.0,92.982
2100.0,93.241
2110.0,93.668
2120.0,94.002
2130.0,94.335
2140.0,94.721
2150.0,94.981
2160.0,95.163
2170.0,95.552
2180.0,95.745
2190.0,96.013
2200.0,96.293
2210.0,96.577
2220.0,96.902
2230.0,97.276
2240.0,97.481
2250.0,97.851
2260.0,98.292
2270.0,98.637
2280.0,98.957
2290.0,99.397
2300.0,99.645
2310.0,100.101
2320.0,100.519
2330.0,100.761
2340.0,101.221
2350.0,101.708
2360.0,102.109
2370.0,102.58
2380.0,102.985
2390.0,103.453
2400.0,103.857
2410.0,104.31
2420.0,104.808
2430.0,105.371
2440.0,105.86
2450.0,106.303
2460.0,106.952
2470.0,107.245
2480.0,107.944
2490.0,108.469
2500.0,108.966
2510.0,109.439
2520.0,109.857
2530.0,110.226
2540.0,110.817
2550.0,111.282
