Composition,
Date Added,2019-12-03
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"EET 87511,46 <125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB160
Original Sample ID,TB-MDD-160
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,61.543
330.0,64.332
340.0,67.288
350.0,70.089
360.0,72.537
370.0,75.34
380.0,77.41
390.0,80.629
400.0,82.769
410.0,85.339
420.0,88.267
430.0,91.298
440.0,94.312
450.0,97.058
460.0,98.2
470.0,99.445
480.0,100.713
490.0,103.037
500.0,106.046
510.0,110.104
520.0,114.476
530.0,119.683
540.0,124.858
550.0,129.85
560.0,134.026
570.0,138.123
580.0,140.927
590.0,143.162
600.0,144.522
610.0,145.819
620.0,146.519
630.0,147.37
640.0,147.582
650.0,148.712
660.0,149.179
670.0,149.821
680.0,150.265
690.0,150.931
700.0,150.998
710.0,151.61
720.0,151.829
730.0,151.342
740.0,151.022
750.0,150.216
760.0,149.314
770.0,148.171
780.0,147.143
790.0,145.698
800.0,144.702
810.0,143.077
820.0,141.653
830.0,140.352
840.0,138.916
850.0,137.727
860.0,136.888
870.0,135.753
880.0,134.655
890.0,133.91
900.0,133.285
910.0,132.889
920.0,132.316
930.0,132.108
940.0,132.083
950.0,131.561
960.0,131.378
970.0,131.284
980.0,131.163
990.0,131.148
1000.0,131.018
1010.0,131.222
1020.0,131.4
1030.0,131.944
1040.0,132.223
1050.0,132.79
1060.0,133.352
1070.0,133.991
1080.0,135.113
1090.0,136.224
1100.0,137.306
1110.0,138.337
1120.0,139.635
1130.0,140.781
1140.0,141.926
1150.0,142.72
1160.0,143.39
1170.0,144.228
1180.0,145.008
1190.0,145.514
1200.0,146.004
1210.0,146.508
1220.0,147.022
1230.0,147.266
1240.0,148.054
1250.0,148.534
1260.0,149.003
1270.0,149.496
1280.0,150.013
1290.0,150.412
1300.0,151.269
1310.0,151.793
1320.0,152.363
1330.0,152.892
1340.0,153.626
1350.0,154.275
1360.0,154.819
1370.0,155.399
1380.0,155.71
1390.0,156.878
1400.0,157.358
1410.0,158.026
1420.0,158.694
1430.0,159.103
1440.0,159.739
1450.0,160.094
1460.0,160.358
1470.0,160.967
1480.0,161.408
1490.0,161.782
1500.0,162.159
1510.0,162.391
1520.0,162.839
1530.0,163.282
1540.0,163.446
1550.0,163.547
1560.0,163.961
1570.0,164.119
1580.0,164.407
1590.0,164.361
1600.0,164.611
1610.0,164.722
1620.0,164.532
1630.0,164.876
1640.0,164.957
1650.0,165.088
1660.0,165.351
1670.0,165.436
1680.0,165.717
1690.0,165.837
1700.0,165.831
1710.0,165.796
1720.0,165.764
1730.0,165.584
1740.0,165.236
1750.0,165.35
1760.0,165.146
1770.0,165.069
1780.0,165.165
1790.0,165.064
1800.0,165.097
1810.0,164.866
1820.0,165.018
1830.0,164.877
1840.0,165.191
1850.0,164.995
1860.0,164.844
1870.0,164.491
1880.0,164.184
1890.0,163.918
1900.0,163.746
1910.0,163.473
1920.0,163.372
1930.0,163.281
1940.0,163.163
1950.0,162.992
1960.0,162.88
1970.0,163.051
1980.0,163.48
1990.0,163.716
2000.0,163.967
2010.0,163.889
2020.0,164.265
2030.0,164.213
2040.0,164.432
2050.0,164.418
2060.0,164.504
2070.0,164.584
2080.0,164.845
2090.0,164.939
2100.0,164.985
2110.0,165.076
2120.0,165.357
2130.0,165.685
2140.0,166.04
2150.0,166.208
2160.0,166.31
2170.0,166.466
2180.0,166.51
2190.0,166.809
2200.0,166.771
2210.0,166.792
2220.0,167.056
2230.0,166.962
2240.0,167.237
2250.0,167.465
2260.0,167.529
2270.0,167.685
2280.0,167.863
2290.0,167.95
2300.0,167.914
2310.0,168.177
2320.0,168.099
2330.0,168.067
2340.0,168.113
2350.0,168.28
2360.0,168.253
2370.0,168.458
2380.0,168.266
2390.0,168.337
2400.0,168.405
2410.0,168.137
2420.0,168.347
2430.0,168.272
2440.0,168.19
2450.0,168.119
2460.0,168.405
2470.0,168.107
2480.0,168.634
2490.0,168.875
2500.0,169.09
2510.0,169.075
2520.0,169.198
2530.0,168.203
2540.0,168.375
2550.0,168.509
