Composition,
Date Added,2001-11-19
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Vastervik, Kalmar, Sweden"
Minimum Wavelength,320
Sample Name,Hallingeberg
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,L3
References,
Resolution,4.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,MATB76
Original Sample ID,TB-TJM-076
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.11544
1800.7,0.11826
1801.3,0.11818
1801.9,0.11601
1802.6,0.11742
1803.2,0.11926
1803.8,0.11796
1804.4,0.11622
1805.1,0.1171
1805.7,0.11754
1806.3,0.11708
1806.9,0.11588
1807.6,0.11579
1808.2,0.11566
1808.8,0.11523
1809.5,0.11532
1810.1,0.11574
1810.7,0.11477
1811.4,0.11486
1812.0,0.11563
1812.6,0.11562
1813.3,0.1156
1813.9,0.11571
1814.5,0.11649
1815.2,0.11621
1815.8,0.11648
1816.4,0.11651
1817.1,0.1154
1817.7,0.11487
1818.4,0.11497
1819.0,0.11607
1819.6,0.11771
1820.3,0.11588
1820.9,0.1145
1821.6,0.1146
1822.2,0.11496
1822.8,0.11556
1823.5,0.11457
1824.1,0.11433
1824.8,0.11626
1825.4,0.11701
1826.0,0.11701
1826.7,0.11633
1827.3,0.1149
1828.0,0.11545
1828.6,0.11484
1829.3,0.11236
1829.9,0.11285
1830.6,0.11317
1831.2,0.11365
1831.8,0.11378
1832.5,0.11333
1833.1,0.11385
1833.8,0.11607
1834.4,0.11717
1835.1,0.11681
1835.7,0.11746
1836.4,0.11604
1837.0,0.11475
1837.7,0.11504
1838.3,0.11446
1839.0,0.11433
1839.7,0.11444
1840.3,0.11617
1841.0,0.11754
1841.6,0.11534
1842.3,0.11572
1842.9,0.11582
1843.6,0.11358
1844.2,0.11412
1844.9,0.11642
1845.5,0.11769
1846.2,0.11489
1846.9,0.11299
1847.5,0.11335
1848.2,0.1152
1848.8,0.11679
1849.5,0.11614
1850.2,0.11494
1850.8,0.11416
1851.5,0.11455
1852.1,0.11479
1852.8,0.11354
1853.5,0.1134
1854.1,0.11588
1854.8,0.11607
1855.5,0.11406
1856.1,0.11394
1856.8,0.11422
1857.4,0.11469
1858.1,0.11444
1858.8,0.11344
1859.4,0.11368
1860.1,0.11384
1860.8,0.11522
1861.4,0.11644
1862.1,0.11408
1862.8,0.11313
1863.5,0.11478
1864.1,0.11624
1864.8,0.11641
1865.5,0.11558
1866.1,0.11588
1866.8,0.11667
1867.5,0.11721
1868.2,0.11666
1868.8,0.11511
1869.5,0.11374
1870.2,0.11448
1870.9,0.11572
1871.5,0.11612
1872.2,0.11459
1872.9,0.11337
1873.6,0.11328
1874.2,0.11402
1874.9,0.11378
1875.6,0.11471
1876.3,0.11548
1876.9,0.11521
1877.6,0.11557
1878.3,0.11592
1879.0,0.11527
1879.7,0.11561
1880.4,0.11489
1881.0,0.11489
1881.7,0.11387
1882.4,0.11408
1883.1,0.11551
1883.8,0.11537
1884.5,0.1135
1885.1,0.11283
1885.8,0.11456
1886.5,0.11671
1887.2,0.11637
1887.9,0.11451
1888.6,0.11401
1889.3,0.11406
1890.0,0.11362
1890.6,0.11483
1891.3,0.1159
1892.0,0.11527
1892.7,0.11493
1893.4,0.11467
1894.1,0.11453
1894.8,0.11302
1895.5,0.1124
1896.2,0.11351
1896.9,0.1154
1897.6,0.1143
1898.3,0.11253
1899.0,0.11302
1899.6,0.1139
1900.3,0.11451
1901.0,0.11418
1901.7,0.11382
1902.4,0.1145
1903.1,0.11495
1903.8,0.11478
1904.5,0.11396
1905.2,0.11368
1905.9,0.11448
1906.6,0.11507
1907.3,0.11394
1908.0,0.11386
1908.7,0.11308
1909.4,0.11329
