Composition,
Date Added,2006-05-02
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Mt. Baldo, near Verona, Veneto, Italy"
Minimum Wavelength,300
Sample Name,CEL101
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,"Zr: 40 ppm, Sr: 20 ppm, Cr: 25 ppm, Celadonite"
References,XRRF by Stan Mertzman - Franklin and Marshall College
Resolution,4.0
Material class,Mineral
Sample Description,Spectral-compositional properties of clays for Mars optical remote sensing
Sample ID,BKR3EA019A
Original Sample ID,EA-EAC-019-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.08231
305.0,0.09378
310.0,0.11753
315.0,0.13199
320.0,0.14359
325.0,0.15195
330.0,0.15129
335.0,0.15329
340.0,0.15199
345.0,0.15162
350.0,0.15084
355.0,0.15373
360.0,0.15829
365.0,0.15716
370.0,0.15676
375.0,0.15813
380.0,0.16261
385.0,0.16862
390.0,0.1756
395.0,0.18074
400.0,0.1862
405.0,0.1888
410.0,0.19347
415.0,0.1992
420.0,0.20678
425.0,0.21303
430.0,0.21943
435.0,0.2272
440.0,0.23443
445.0,0.23864
450.0,0.24337
455.0,0.25017
460.0,0.25779
465.0,0.26544
470.0,0.27305
475.0,0.28105
480.0,0.28933
485.0,0.29581
490.0,0.30072
495.0,0.30349
500.0,0.30707
505.0,0.31023
510.0,0.31257
515.0,0.31256
520.0,0.31233
525.0,0.31116
530.0,0.31
535.0,0.30775
540.0,0.30488
545.0,0.29987
550.0,0.29448
555.0,0.28757
560.0,0.28102
565.0,0.27327
570.0,0.26541
575.0,0.2569
580.0,0.24889
585.0,0.2406
590.0,0.23293
595.0,0.22536
600.0,0.21857
605.0,0.21134
610.0,0.20513
615.0,0.19901
620.0,0.19354
625.0,0.18805
630.0,0.18331
635.0,0.17874
640.0,0.17452
645.0,0.17031
650.0,0.16658
655.0,0.16298
660.0,0.15957
665.0,0.15622
670.0,0.15315
675.0,0.15024
680.0,0.14755
685.0,0.14486
690.0,0.14241
695.0,0.13996
700.0,0.13783
705.0,0.1356
710.0,0.13366
715.0,0.13187
720.0,0.13042
725.0,0.12936
730.0,0.12819
735.0,0.12726
740.0,0.12667
745.0,0.12637
750.0,0.12631
755.0,0.12644
760.0,0.12685
765.0,0.1275
770.0,0.12834
775.0,0.12961
780.0,0.13079
785.0,0.13193
790.0,0.13352
795.0,0.13521
800.0,0.13726
805.0,0.13857
810.0,0.13945
815.0,0.14068
820.0,0.14181
825.0,0.14295
830.0,0.14291
835.0,0.14427
840.0,0.14421
845.0,0.14405
850.0,0.14372
855.0,0.14332
860.0,0.14275
865.0,0.14158
870.0,0.14135
875.0,0.14133
880.0,0.14018
885.0,0.13911
890.0,0.13805
895.0,0.13762
900.0,0.13741
905.0,0.13681
910.0,0.13615
915.0,0.13622
920.0,0.13568
925.0,0.13532
930.0,0.13499
935.0,0.13494
940.0,0.13549
945.0,0.13503
950.0,0.13526
955.0,0.1354
960.0,0.13559
965.0,0.13585
970.0,0.13573
975.0,0.13601
980.0,0.13608
985.0,0.13608
990.0,0.1358
995.0,0.13644
1000.0,0.1363
1005.0,0.13695
1010.0,0.13656
1015.0,0.13636
1020.0,0.13697
1020.3,0.137
1020.5,0.13701
1020.7,0.13701
1020.9,0.13692
1021.1,0.13683
1021.3,0.13673
1021.5,0.13676
1021.7,0.13685
1021.9,0.13693
1022.1,0.13693
1022.3,0.13691
1022.5,0.13689
1022.7,0.13676
1022.9,0.1368
1023.1,0.13679
1023.3,0.13672
1023.5,0.1367
1023.7,0.1368
1023.9,0.13684
1024.1,0.13682
1024.3,0.13676
1024.5,0.13672
1024.7,0.13675
1024.9,0.13669
1025.1,0.1367
1025.3,0.13675
1025.5,0.13669
1025.7,0.13663
1025.9,0.13672
1026.1,0.13666
1026.3,0.13659
1026.5,0.13665
1026.7,0.13664
1026.9,0.13657
1027.2,0.1366
1027.4,0.13672
1027.6,0.13686
1027.8,0.13684
1028.0,0.13681
1028.2,0.13678
1028.4,0.13672
1028.6,0.1367
1028.8,0.13663
1029.0,0.13666
1029.2,0.13678
1029.4,0.13687
1029.6,0.13674
1029.8,0.13662
1030.0,0.13666
1030.2,0.13673
1030.4,0.13667
1030.6,0.13666
1030.8,0.13672
1031.0,0.13664
1031.2,0.13646
1031.4,0.13649
1031.7,0.13663
1031.8,0.13667
1032.1,0.13664
1032.3,0.13656
1032.5,0.13658
1032.7,0.13664
1032.9,0.13661
1033.1,0.13658
1033.3,0.13659
1033.5,0.13651
1033.7,0.13655
1033.9,0.13664
1034.1,0.13668
1034.3,0.13659
1034.5,0.13646
1034.7,0.13648
1034.9,0.1366
1035.2,0.13653
1035.4,0.13653
1035.6,0.13659
1035.8,0.13655
1036.0,0.13651
1036.2,0.13642
1036.4,0.13643
1036.6,0.13649
1036.8,0.13653
1037.0,0.13643
1037.2,0.13633
1037.4,0.13641
1037.6,0.13652
1037.8,0.13649
1038.1,0.13647
1038.3,0.1365
1038.5,0.13651
1038.7,0.1365
1038.9,0.13652
1039.1,0.13655
1039.3,0.13656
1039.5,0.13659
1039.7,0.13666
1039.9,0.13656
1040.1,0.13644
1040.3,0.13653
1040.6,0.13649
1040.8,0.13647
1041.0,0.13652
1041.2,0.13651
1041.4,0.13656
1041.6,0.13658
1041.8,0.13654
1042.0,0.13652
1042.2,0.13645
1042.4,0.13638
1042.6,0.13646
1042.8,0.13659
1043.1,0.13654
1043.3,0.1364
1043.5,0.1364
1043.7,0.1364
1043.9,0.13641
1044.1,0.13644
1044.3,0.13644
1044.5,0.13643
1044.7,0.13649
1044.9,0.13656
1045.2,0.13661
1045.4,0.1365
1045.6,0.13644
1045.8,0.13651
1046.0,0.13656
1046.2,0.1365
1046.4,0.13645
1046.6,0.13646
1046.8,0.13648
1047.1,0.13656
1047.3,0.13651
1047.5,0.13649
1047.7,0.13656
1047.9,0.13661
1048.1,0.13654
1048.3,0.1365
1048.6,0.13653
1048.8,0.13653
1049.0,0.13648
1049.2,0.13647
1049.4,0.13653
1049.6,0.13659
1049.8,0.13653
1050.0,0.13641
1050.3,0.13638
1050.5,0.13635
1050.7,0.13641
1050.9,0.13641
1051.1,0.13633
1051.3,0.13643
1051.5,0.13659
1051.7,0.13661
1051.9,0.13649
1052.2,0.1365
1052.4,0.13652
1052.6,0.13646
1052.8,0.13652
1053.0,0.13663
1053.2,0.13658
1053.4,0.13651
1053.7,0.13655
1053.9,0.1365
1054.1,0.13637
1054.3,0.13639
1054.5,0.13648
1054.7,0.13659
1054.9,0.13663
1055.2,0.13662
1055.4,0.1366
1055.6,0.1365
1055.8,0.13652
1056.0,0.13666
1056.2,0.13671
1056.4,0.13662
1056.7,0.1365
1056.9,0.13649
1057.1,0.13664
1057.3,0.13669
1057.5,0.13652
1057.8,0.13645
1058.0,0.13658
1058.2,0.1366
1058.4,0.13649
1058.6,0.1365
1058.8,0.13657
1059.0,0.13655
1059.3,0.13654
1059.5,0.13656
1059.7,0.13656
1059.9,0.13649
1060.1,0.13648
1060.3,0.13655
1060.6,0.13646
1060.8,0.13651
1061.0,0.13665
1061.2,0.13669
1061.4,0.13671
1061.6,0.13668
1061.9,0.1366
1062.1,0.1366
1062.3,0.13659
1062.5,0.13657
1062.7,0.13665
1062.9,0.13668
1063.2,0.13669
1063.4,0.13666
1063.6,0.13661
1063.8,0.13661
1064.0,0.13666
1064.3,0.13668
1064.5,0.13671
1064.7,0.13666
1064.9,0.13664
1065.1,0.13668
1065.3,0.13669
1065.6,0.13671
1065.8,0.13677
1066.0,0.13671
1066.2,0.13663
1066.4,0.1366
1066.7,0.1366
1066.9,0.13674
1067.1,0.13688
1067.3,0.13686
1067.6,0.13681
1067.8,0.13677
1068.0,0.13671
1068.2,0.13677
1068.4,0.13691
1068.7,0.13691
1068.9,0.13684
1069.1,0.13684
1069.3,0.1368
1069.5,0.13675
1069.8,0.13681
1070.0,0.13681
1070.2,0.13676
1070.4,0.13684
1070.6,0.13693
1070.8,0.13693
1071.1,0.13697
1071.3,0.13697
1071.5,0.13698
1071.7,0.137
1072.0,0.13695
1072.2,0.13686
1072.4,0.13683
1072.6,0.13693
1072.8,0.137
1073.1,0.13689
1073.3,0.13687
1073.5,0.13692
1073.7,0.13701
1074.0,0.13698
1074.2,0.13686
1074.4,0.13687
1074.6,0.13698
1074.8,0.13708
1075.1,0.13716
1075.3,0.13713
1075.5,0.13708
1075.7,0.13708
1076.0,0.13711
1076.2,0.13712
1076.4,0.13711
1076.6,0.13714
1076.9,0.13713
1077.1,0.13711
1077.3,0.13723
1077.5,0.13727
1077.8,0.13729
1078.0,0.13732
1078.2,0.13731
1078.4,0.13723
1078.7,0.13721
1078.9,0.13722
1079.1,0.13716
1079.3,0.13723
1079.6,0.13728
1079.8,0.13729
1080.0,0.13731
1080.2,0.13734
1080.4,0.13728
1080.7,0.13724
1080.9,0.13727
1081.1,0.13736
1081.3,0.13736
1081.6,0.13732
1081.8,0.13731
1082.0,0.13734
1082.3,0.13748
1082.5,0.1375
1082.7,0.13745
1082.9,0.13753
1083.2,0.13763
1083.4,0.13764
1083.6,0.1376
1083.8,0.13754
1084.1,0.13752
1084.3,0.13755
1084.5,0.1375
1084.7,0.1375
1085.0,0.13757
1085.2,0.13759
1085.4,0.13759
1085.7,0.13761
1085.9,0.13757
1086.1,0.13751
1086.3,0.13765
1086.6,0.13773
1086.8,0.13769
1087.0,0.13761
1087.3,0.13758
1087.5,0.13765
1087.7,0.1377
1087.9,0.13773
1088.2,0.13779
1088.4,0.13783
1088.6,0.13782
1088.8,0.13788
1089.1,0.1379
1089.3,0.1379
1089.5,0.1379
1089.8,0.13783
1090.0,0.1378
1090.2,0.13784
1090.4,0.13792
1090.7,0.138
1090.9,0.13803
1091.1,0.13797
1091.4,0.13796
1091.6,0.13806
1091.8,0.13814
1092.1,0.13812
1092.3,0.13804
1092.5,0.13798
1092.8,0.13798
1093.0,0.13808
1093.2,0.13808
1093.4,0.13808
1093.7,0.13816
1093.9,0.13822
1094.1,0.13823
1094.4,0.13826
1094.6,0.13827
1094.8,0.13823
1095.1,0.13828
1095.3,0.1383
1095.5,0.1382
1095.8,0.1382
1096.0,0.13827
1096.2,0.13834
1096.4,0.13841
1096.7,0.1385
1096.9,0.13856
1097.1,0.13858
1097.4,0.13858
1097.6,0.13853
1097.8,0.13851
1098.1,0.13853
1098.3,0.13863
1098.5,0.13866
1098.8,0.13866
1099.0,0.13867
1099.2,0.13862
1099.5,0.13865
1099.7,0.13872
1099.9,0.13871
1100.2,0.13866
1100.4,0.13861
1100.6,0.13861
1100.9,0.13872
1101.1,0.13883
1101.3,0.13884
1101.6,0.13883
1101.8,0.13883
1102.0,0.13881
1102.3,0.13881
1102.5,0.13892
1102.7,0.13901
1103.0,0.13901
1103.2,0.13902
1103.4,0.13912
1103.7,0.1391
1103.9,0.13903
1104.2,0.13907
1104.4,0.13913
1104.6,0.13918
1104.8,0.13925
1105.1,0.13922
1105.3,0.13918
1105.6,0.13925
1105.8,0.13937
1106.0,0.13938
1106.3,0.13934
1106.5,0.13935
1106.7,0.13938
1107.0,0.13938
1107.2,0.13936
1107.4,0.13936
1107.7,0.13942
1107.9,0.13949
1108.2,0.13957
1108.4,0.13962
1108.6,0.13964
1108.9,0.13964
1109.1,0.13965
1109.3,0.13968
1109.6,0.13976
1109.8,0.13983
1110.1,0.13987
1110.3,0.13983
1110.5,0.1398
1110.8,0.1398
1111.0,0.13991
1111.3,0.1399
1111.5,0.1399
1111.7,0.14001
1112.0,0.14
1112.2,0.13996
1112.4,0.14001
1112.7,0.14004
1112.9,0.14008
1113.2,0.14007
1113.4,0.14005
1113.6,0.14014
1113.9,0.14021
1114.1,0.14018
1114.3,0.14012
1114.6,0.14016
1114.8,0.14032
1115.1,0.14042
1115.3,0.14043
1115.6,0.14046
1115.8,0.14046
1116.0,0.14049
1116.3,0.14055
1116.5,0.14052
1116.8,0.14059
1117.0,0.14069
1117.2,0.14065
1117.5,0.14062
1117.7,0.14063
1118.0,0.14065
1118.2,0.14068
1118.4,0.14069
1118.7,0.1408
1118.9,0.14079
1119.2,0.14079
1119.4,0.14084
1119.7,0.14087
1119.9,0.14088
1120.1,0.14095
1120.4,0.14098
1120.6,0.14099
1120.9,0.14102
1121.1,0.14105
1121.3,0.14107
1121.6,0.1411
1121.8,0.14123
1122.1,0.14128
1122.3,0.14136
1122.6,0.14139
1122.8,0.14139
1123.0,0.1414
1123.3,0.14143
1123.5,0.14148
1123.8,0.14151
1124.0,0.14153
1124.3,0.1416
1124.5,0.14169
1124.8,0.14175
1125.0,0.14171
1125.2,0.14167
1125.5,0.14168
