Composition,
Date Added,2016-05-09
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Santorini altered soil <125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JB180B
Original Sample ID,JB-JLB-180-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,38.55
305.0,36.99
310.0,36.3
315.0,36.6
320.0,36.73
325.0,37.36
330.0,37.84
335.0,38.48
340.0,39.31
345.0,40.08
350.0,39.65
355.0,38.84
360.0,38.79
365.0,39.25
370.0,39.71
375.0,40.31
380.0,43.43
385.0,43.61
390.0,44.01
395.0,44.65
400.0,46.46
405.0,46.76
410.0,47.03
415.0,47.45
420.0,48.26
425.0,47.84
430.0,48.6
435.0,49.47
440.0,50.35
445.0,50.79
450.0,51.65
455.0,52.35
460.0,53.26
465.0,53.83
470.0,54.43
475.0,55.22
480.0,56.23
485.0,57.34
490.0,58.97
495.0,60.53
500.0,62.32
505.0,64.07
510.0,65.75
515.0,67.4
520.0,69.42
525.0,71.38
530.0,73.75
535.0,76.1
540.0,78.93
545.0,81.81
550.0,85.13
555.0,89.03
560.0,93.56
565.0,98.31
570.0,103.55
575.0,108.94
580.0,114.61
585.0,120.27
590.0,125.98
595.0,131.25
600.0,136.65
605.0,140.67
610.0,145.61
615.0,149.8
620.0,153.99
625.0,157.52
630.0,161.26
635.0,164.69
640.0,168.51
645.0,171.91
650.0,175.56
655.0,178.85
660.0,182.96
665.0,186.86
670.0,190.68
675.0,194.19
680.0,197.99
685.0,201.54
690.0,205.65
695.0,208.99
700.0,212.88
705.0,215.88
710.0,219.95
715.0,222.86
720.0,226.2
725.0,229.67
730.0,232.8
735.0,235.14
740.0,238.42
745.0,240.73
750.0,243.65
755.0,245.6
760.0,247.62
765.0,250.0
770.0,251.91
775.0,253.53
780.0,255.05
785.0,256.06
790.0,257.75
795.0,259.17
800.0,260.02
805.0,260.66
810.0,262.19
815.0,262.27
820.0,263.82
825.0,263.58
830.0,264.44
835.0,265.18
840.0,265.48
845.0,265.89
850.0,266.53
855.0,266.49
860.0,266.85
865.0,267.05
870.0,267.73
875.0,268.25
880.0,269.08
885.0,268.69
890.0,268.33
895.0,268.31
900.0,268.84
905.0,269.85
910.0,270.08
915.0,270.82
920.0,270.53
925.0,271.45
930.0,271.76
935.0,272.4
940.0,273.23
945.0,274.48
950.0,273.86
955.0,274.83
960.0,276.29
965.0,276.74
970.0,277.68
975.0,278.09
980.0,278.81
985.0,280.51
990.0,281.64
995.0,284.17
1000.0,284.83
1005.0,285.92
1010.0,287.13
1015.0,288.21
1020.0,289.8
1025.0,291.37
1030.0,294.02
1035.0,295.4
1040.0,297.07
