Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Utrecht 
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Ave2(m&f)minor rust   Fell June 2, 1843 "
Sample ID,CGN115
Original Sample ID,MR-MJG-064
Viewing Geometry,
Wavelength,Response
351.0,124.5
356.0,133.5
361.0,142.0
366.0,149.5
371.0,157.5
376.0,164.0
381.0,170.5
386.0,176.5
391.0,181.0
396.0,186.0
401.0,191.0
406.0,196.5
411.0,202.5
416.0,207.5
421.0,211.5
426.0,215.0
431.0,218.0
436.0,222.0
441.0,225.0
446.0,227.0
451.0,229.0
456.0,233.0
461.0,235.0
466.0,238.5
471.0,242.0
476.0,245.0
481.0,248.5
486.0,251.5
491.0,254.5
496.0,257.5
501.0,261.0
506.0,264.0
511.0,268.0
517.0,272.0
522.0,275.0
527.0,279.0
532.0,282.5
537.0,285.0
542.0,288.5
547.0,291.0
552.0,294.0
557.0,296.0
562.0,298.0
567.0,299.0
572.0,300.5
577.0,301.0
582.0,302.0
587.0,303.5
593.0,305.0
598.0,306.5
603.0,307.0
608.0,308.0
613.0,309.0
618.0,309.5
623.0,312.0
628.0,313.5
634.0,314.5
639.0,315.5
644.0,316.0
649.0,317.0
654.0,318.5
659.0,319.5
665.0,321.5
670.0,322.0
675.0,323.0
680.0,323.0
686.0,323.0
691.0,323.0
696.0,323.0
702.0,323.0
707.0,322.5
712.0,323.0
718.0,323.0
723.0,322.5
728.0,321.5
734.0,320.5
739.0,319.5
744.0,317.0
750.0,314.5
755.0,312.0
760.0,310.0
766.0,307.0
771.0,304.0
776.0,299.5
781.0,295.5
787.0,291.5
792.0,287.0
797.0,282.0
802.0,277.5
808.0,272.0
813.0,267.0
818.0,262.0
823.0,257.0
828.0,252.0
833.0,247.0
839.0,241.5
844.0,237.0
849.0,232.5
854.0,228.5
859.0,225.0
864.0,220.0
869.0,217.0
874.0,214.0
879.0,211.0
885.0,209.5
890.0,207.0
895.0,204.0
900.0,202.5
905.0,201.5
910.0,200.0
915.0,199.5
920.0,198.5
925.0,197.5
930.0,196.5
935.0,196.5
940.0,196.5
945.0,196.5
950.0,196.5
955.0,196.5
960.0,197.5
965.0,198.0
970.0,199.0
975.0,199.5
981.0,201.0
986.0,203.0
991.0,204.0
996.0,205.0
1001.0,205.5
1006.0,207.0
1011.0,208.5
1016.0,210.5
1021.0,212.5
1026.0,214.0
1031.0,214.5
1036.0,216.0
1041.0,217.0
1046.0,218.5
1051.0,221.0
1056.0,222.0
1061.0,223.0
1066.0,225.5
1071.0,227.5
1076.0,229.5
1081.0,231.0
1086.0,232.5
1091.0,233.5
1096.0,235.0
1101.0,237.0
1106.0,239.0
1111.0,241.0
1116.0,243.5
1121.0,245.0
1126.0,247.0
1131.0,249.5
1136.0,251.5
1141.0,253.0
1146.0,254.5
1151.0,256.0
1156.0,258.0
1161.0,259.5
1166.0,260.5
1171.0,262.0
1176.0,263.0
1181.0,264.5
1186.0,265.5
1191.0,266.0
1196.0,266.5
1201.0,267.5
1206.0,268.5
1211.0,269.0
1216.0,270.0
1221.0,271.0
1226.0,272.5
1231.0,272.5
1236.0,273.5
1241.0,274.0
1246.0,274.5
1251.0,275.0
1256.0,276.0
1261.0,276.5
1266.0,277.0
1271.0,278.0
1277.0,279.5
1282.0,281.0
1287.0,281.5
1292.0,282.0
1297.0,282.5
1302.0,283.5
1307.0,284.5
1312.0,285.5
1317.0,287.0
1322.0,288.0
1327.0,289.5
1332.0,290.5
1337.0,291.0
1342.0,292.5
1347.0,294.0
1352.0,295.0
1357.0,296.5
1362.0,298.0
1367.0,298.5
1372.0,299.0
1377.0,300.0
1382.0,300.5
1387.0,301.0
1392.0,302.5
1397.0,304.0
1402.0,305.5
1407.0,306.5
1412.0,307.0
1417.0,308.0
1422.0,309.0
1427.0,310.5
1432.0,312.0
1437.0,313.0
1442.0,314.0
1447.0,315.0
1452.0,315.5
1457.0,316.5
1462.0,317.0
1467.0,317.5
1472.0,317.5
1477.0,318.5
1482.0,319.0
1487.0,320.0
1492.0,320.0
1497.0,320.5
1502.0,320.5
1507.0,321.0
1512.0,321.0
1517.0,321.0
1522.0,321.0
1527.0,321.0
1532.0,321.0
1537.0,320.5
1542.0,320.0
1547.0,319.5
1552.0,319.0
1557.0,318.5
1562.0,318.0
1567.0,317.0
1572.0,317.0
1577.0,316.5
1582.0,315.5
1587.0,315.0
1592.0,313.0
1597.0,313.5
1602.0,313.0
1607.0,313.0
1612.0,312.5
1617.0,311.5
1622.0,310.5
1627.0,309.0
1632.0,308.0
1637.0,307.0
1642.0,305.0
1647.0,304.0
1652.0,304.0
1657.0,303.0
1662.0,302.0
1667.0,301.0
1672.0,300.0
1677.0,298.5
1682.0,297.0
1687.0,296.0
1692.0,295.0
1697.0,294.0
1702.0,293.0
1707.0,291.5
1712.0,290.5
1717.0,289.0
1722.0,288.5
1727.0,287.5
1732.0,286.5
1737.0,286.0
1742.0,285.0
1747.0,284.5
1752.0,282.5
1757.0,282.0
1762.0,280.5
1767.0,280.0
1772.0,279.5
1777.0,278.5
1782.0,277.5
1787.0,277.5
1792.0,277.0
1797.0,276.5
1802.0,275.0
1807.0,275.0
1812.0,274.0
1817.0,272.5
1822.0,272.5
1827.0,271.5
1832.0,271.5
1837.0,271.0
1842.0,270.0
1847.0,269.5
1852.0,269.0
1857.0,269.0
1862.0,268.5
1867.0,268.0
1872.0,267.5
1877.0,267.0
1882.0,267.0
1887.0,266.5
1892.0,266.5
1897.0,266.5
1902.0,266.0
1907.0,265.5
1912.0,265.5
1917.0,265.5
1922.0,265.0
1927.0,265.0
1932.0,265.0
1937.0,265.5
1942.0,265.5
1947.0,265.5
1952.0,265.5
1957.0,265.5
1962.0,266.0
1967.0,266.0
1972.0,266.0
1977.0,266.0
1982.0,266.5
1987.0,266.5
1992.0,266.5
1997.0,267.0
2002.0,267.0
2007.0,267.0
2012.0,268.0
2017.0,268.5
2022.0,269.0
2027.0,269.5
2032.0,270.0
2037.0,270.5
2042.0,271.0
2047.0,272.0
2052.0,272.0
2057.0,272.5
2062.0,273.5
2067.0,274.0
2072.0,274.5
2077.0,275.5
2082.0,276.0
2087.0,277.5
2092.0,278.0
2097.0,278.5
2102.0,278.5
2107.0,278.5
2112.0,279.5
2117.0,280.0
2122.0,280.5
2127.0,281.5
2132.0,282.5
2137.0,283.5
2142.0,284.0
2147.0,284.0
2152.0,285.0
2157.0,286.0
2162.0,286.5
2167.0,287.0
2172.0,287.5
2177.0,288.5
2182.0,289.0
