Composition,
Date Added,1989-06-23
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Ikoude Province, Westergotland, Sweden"
Minimum Wavelength,300
Sample Name,JA #105566
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Violan? Pyroxene? 
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JA13
Original Sample ID,JA-CMP-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.01473
305.0,0.01431
310.0,0.01659
315.0,0.0155
320.0,0.01553
325.0,0.01515
330.0,0.01486
335.0,0.01582
340.0,0.01615
345.0,0.01572
350.0,0.01639
355.0,0.01665
360.0,0.01673
365.0,0.01658
370.0,0.01682
375.0,0.01678
380.0,0.01692
385.0,0.01704
390.0,0.01708
395.0,0.01724
400.0,0.01718
405.0,0.01727
410.0,0.01739
415.0,0.01752
420.0,0.0176
425.0,0.01762
430.0,0.01771
435.0,0.01769
440.0,0.01775
445.0,0.01802
450.0,0.01807
455.0,0.01817
460.0,0.01819
465.0,0.01834
470.0,0.01858
475.0,0.01857
480.0,0.01875
485.0,0.01886
490.0,0.01899
495.0,0.01914
500.0,0.01924
505.0,0.01942
510.0,0.01956
515.0,0.01957
520.0,0.01974
525.0,0.01987
530.0,0.02004
535.0,0.02015
540.0,0.02039
545.0,0.02053
550.0,0.02055
555.0,0.02059
560.0,0.02082
565.0,0.02096
570.0,0.02097
575.0,0.02108
580.0,0.02122
585.0,0.02131
590.0,0.02151
595.0,0.02168
600.0,0.02181
605.0,0.02188
610.0,0.02212
615.0,0.02226
620.0,0.02244
625.0,0.02256
630.0,0.02269
635.0,0.02288
640.0,0.02302
645.0,0.02323
650.0,0.02336
655.0,0.02351
660.0,0.02353
665.0,0.02378
670.0,0.0239
675.0,0.02404
680.0,0.02416
685.0,0.02435
690.0,0.02448
695.0,0.02467
700.0,0.02461
705.0,0.02483
710.0,0.02498
715.0,0.02516
720.0,0.02537
725.0,0.02557
730.0,0.02575
735.0,0.02583
740.0,0.02599
745.0,0.02627
750.0,0.02641
755.0,0.02663
760.0,0.02669
765.0,0.02696
770.0,0.0271
775.0,0.02728
780.0,0.02751
785.0,0.02761
790.0,0.0277
795.0,0.02798
