Composition,
Date Added,2011-10-06
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,
Minimum Wavelength,280
Sample Name,50% bronzite + 50% olivine (45-75 um) pellet irradiated with pulse laser at 15 mJ
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Laser-Irradiated Olivine Pyroxene Orthopyroxene Bronzite
References,
Resolution,5.0
Material class,Mixture
Sample Description,Weight % Mixture: 50% PO-CMP-081-C + 50% PE-CMP-041-C  
Sample ID,C1XT31P1
Original Sample ID,XT-TXH-031-P1
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.1971
285.0,0.1575
290.0,0.14728
295.0,0.14591
300.0,0.14833
305.0,0.15371
310.0,0.16096
315.0,0.17008
320.0,0.18073
325.0,0.19306
330.0,0.20594
335.0,0.22036
340.0,0.23498
345.0,0.24956
350.0,0.26389
355.0,0.27972
360.0,0.29484
365.0,0.31043
370.0,0.32145
375.0,0.33226
380.0,0.34097
385.0,0.34982
390.0,0.35746
395.0,0.36515
400.0,0.37345
405.0,0.38089
410.0,0.38764
415.0,0.39478
420.0,0.40058
425.0,0.40435
430.0,0.40865
435.0,0.41453
440.0,0.41745
445.0,0.42021
450.0,0.42122
455.0,0.42522
460.0,0.42904
465.0,0.43456
470.0,0.43888
475.0,0.44491
480.0,0.45079
485.0,0.45584
490.0,0.46129
495.0,0.46791
500.0,0.47479
505.0,0.47846
510.0,0.48761
515.0,0.49596
520.0,0.50157
525.0,0.50692
530.0,0.51138
535.0,0.51581
540.0,0.51769
545.0,0.51927
550.0,0.52041
555.0,0.52423
560.0,0.52842
565.0,0.53008
570.0,0.53254
575.0,0.53407
580.0,0.5344
585.0,0.53594
590.0,0.5358
595.0,0.53625
600.0,0.53711
605.0,0.53712
610.0,0.53731
615.0,0.53808
620.0,0.53792
625.0,0.53875
630.0,0.5386
635.0,0.53983
640.0,0.54025
645.0,0.54299
650.0,0.5438
655.0,0.5466
660.0,0.54733
665.0,0.54906
670.0,0.55159
675.0,0.55408
680.0,0.55591
685.0,0.55611
690.0,0.55613
695.0,0.55713
700.0,0.5565
705.0,0.55732
710.0,0.55733
715.0,0.55655
720.0,0.55531
725.0,0.55413
730.0,0.55218
735.0,0.54989
740.0,0.54661
745.0,0.5435
750.0,0.53909
755.0,0.53442
760.0,0.52852
765.0,0.52293
770.0,0.51529
775.0,0.50796
780.0,0.50086
785.0,0.49335
790.0,0.48404
795.0,0.47573
800.0,0.46586
805.0,0.45676
810.0,0.44678
815.0,0.43706
820.0,0.42914
825.0,0.41853
830.0,0.40994
835.0,0.40131
840.0,0.39328
845.0,0.38457
850.0,0.37661
855.0,0.36816
860.0,0.36242
865.0,0.35653
870.0,0.35
875.0,0.34427
880.0,0.33902
885.0,0.33513
890.0,0.33174
895.0,0.32803
900.0,0.3254
905.0,0.32329
910.0,0.32133
915.0,0.32082
920.0,0.31819
925.0,0.31884
930.0,0.31856
935.0,0.31758
940.0,0.3187
945.0,0.32033
950.0,0.32212
955.0,0.32263
960.0,0.32547
965.0,0.32829
970.0,0.3308
975.0,0.3353
980.0,0.33749
985.0,0.34272
990.0,0.34548
995.0,0.35007
1000.0,0.35355
1005.0,0.35851
1010.0,0.3643
1015.0,0.36865
1020.0,0.37205
1025.0,0.37762
1030.0,0.38107
1035.0,0.38535
1040.0,0.38945
1045.0,0.39209
1050.0,0.39576
1055.0,0.4003
1060.0,0.40363
1065.0,0.408
1070.0,0.41144
1075.0,0.41438
1080.0,0.41786
1085.0,0.42137
1090.0,0.42442
1095.0,0.42773
1100.0,0.43144
1105.0,0.43397
1110.0,0.4377
1115.0,0.44165
1120.0,0.44412
1125.0,0.44708
1130.0,0.44917
1135.0,0.4515
1140.0,0.4546
1145.0,0.45642
1150.0,0.45889
1155.0,0.46142
1160.0,0.46322
1165.0,0.46477
1170.0,0.46576
1175.0,0.46812
1180.0,0.47012
1185.0,0.47249
1190.0,0.47338
1195.0,0.47387
1200.0,0.47568
1205.0,0.47787
1210.0,0.47834
1215.0,0.4805
1220.0,0.48156
1225.0,0.48222
1230.0,0.48476
1235.0,0.48613
1240.0,0.48766
1245.0,0.48961
1250.0,0.4908
1255.0,0.4921
1260.0,0.49417
1265.0,0.49565
1270.0,0.49764
1275.0,0.49914
1280.0,0.50144
1285.0,0.50291
1290.0,0.50506
1295.0,0.50756
1300.0,0.50935
1305.0,0.51107
1310.0,0.51416
1315.0,0.51575
1320.0,0.5183
1325.0,0.52052
1330.0,0.52379
1335.0,0.52574
1340.0,0.52796
1345.0,0.52984
1350.0,0.53309
1355.0,0.53487
1360.0,0.53861
1365.0,0.5382
1370.0,0.54055
1375.0,0.54479
1380.0,0.54582
1385.0,0.54598
1390.0,0.55064
1395.0,0.55233
1400.0,0.55287
1405.0,0.55431
1410.0,0.55519
1415.0,0.5584
1420.0,0.55964
1425.0,0.56104
1430.0,0.56349
1435.0,0.56546
1440.0,0.56607
1445.0,0.56665
1450.0,0.56834
1455.0,0.56879
1460.0,0.569
1465.0,0.5695
1470.0,0.56993
1475.0,0.57029
1480.0,0.57009
1485.0,0.57023
1490.0,0.56917
1495.0,0.56871
1500.0,0.56836
1505.0,0.56773
1510.0,0.56555
1515.0,0.56527
1520.0,0.56413
1525.0,0.5627
1530.0,0.56126
1535.0,0.55952
1540.0,0.55748
1545.0,0.55561
1550.0,0.55412
1555.0,0.55138
1560.0,0.54934
1565.0,0.54697
1570.0,0.54417
1575.0,0.54304
1580.0,0.5407
1585.0,0.53768
1590.0,0.53427
1595.0,0.53122
1600.0,0.52968
1605.0,0.52685
1610.0,0.52445
1615.0,0.52136
1620.0,0.51881
1625.0,0.51568
1630.0,0.51263
1635.0,0.50873
1640.0,0.50747
1645.0,0.50365
1650.0,0.50171
1655.0,0.49856
1660.0,0.49595
1665.0,0.49312
1670.0,0.4909
1675.0,0.48775
1680.0,0.48542
1685.0,0.48269
1690.0,0.47953
1695.0,0.47736
1700.0,0.475
1705.0,0.4721
1710.0,0.47007
1715.0,0.46758
1720.0,0.46527
1725.0,0.46301
1730.0,0.46046
1735.0,0.45881
1740.0,0.45649
1745.0,0.45432
1750.0,0.45307
1755.0,0.451
1760.0,0.44943
1765.0,0.44727
1770.0,0.44587
1775.0,0.44411
1780.0,0.44222
1785.0,0.4412
1790.0,0.43964
1795.0,0.43783
1800.0,0.43698
1805.0,0.43518
1810.0,0.43405
1815.0,0.43274
1820.0,0.43129
1825.0,0.42927
1830.0,0.42898
1835.0,0.42828
1840.0,0.42731
1845.0,0.42676
1850.0,0.42571
1855.0,0.42581
1860.0,0.42545
1865.0,0.42473
1870.0,0.42398
1875.0,0.42375
1880.0,0.42312
1885.0,0.42227
1890.0,0.42264
1895.0,0.42229
1900.0,0.42215
1905.0,0.42162
1910.0,0.4217
1915.0,0.4217
1920.0,0.42274
1925.0,0.42317
1930.0,0.42168
1935.0,0.42329
1940.0,0.42378
1945.0,0.42473
1950.0,0.42531
1955.0,0.42582
1960.0,0.42655
1965.0,0.42842
1970.0,0.4287
1975.0,0.42991
1980.0,0.43108
1985.0,0.43183
1990.0,0.434
1995.0,0.43414
2000.0,0.43586
2005.0,0.43785
2010.0,0.43982
2015.0,0.44111
2020.0,0.44327
2025.0,0.44538
2030.0,0.44688
2035.0,0.44817
2040.0,0.45056
2045.0,0.45194
2050.0,0.4542
2055.0,0.45638
2060.0,0.45779
2065.0,0.45982
2070.0,0.46165
2075.0,0.46471
2080.0,0.46691
2085.0,0.46836
2090.0,0.47083
2095.0,0.47379
2100.0,0.4761
2105.0,0.47869
2110.0,0.48208
2115.0,0.48417
2120.0,0.48628
2125.0,0.48877
2130.0,0.49134
2135.0,0.49448
2140.0,0.49645
2145.0,0.50019
2150.0,0.5014
2155.0,0.50517
2160.0,0.5074
2165.0,0.50921
2170.0,0.51288
2175.0,0.51586
2180.0,0.5186
2185.0,0.52114
2190.0,0.52472
2195.0,0.52766
2200.0,0.53012
2205.0,0.53212
2210.0,0.53316
2215.0,0.5374
2220.0,0.54022
2225.0,0.54282
2230.0,0.54458
2235.0,0.54603
2240.0,0.54866
2245.0,0.55189
2250.0,0.55383
2255.0,0.55669
2260.0,0.55921
2265.0,0.561
2270.0,0.5636
2275.0,0.5675
2280.0,0.56887
2285.0,0.57051
2290.0,0.57272
2295.0,0.57553
2300.0,0.57707
2305.0,0.57914
2310.0,0.58169
2315.0,0.58301
2320.0,0.58624
2325.0,0.58922
2330.0,0.59132
2335.0,0.59355
2340.0,0.5959
2345.0,0.59629
2350.0,0.59935
2355.0,0.60028
2360.0,0.60362
2365.0,0.60462
2370.0,0.60594
2375.0,0.60806
2380.0,0.60952
2385.0,0.61229
2390.0,0.61366
2395.0,0.61566
2400.0,0.61762
2405.0,0.61916
2410.0,0.62092
2415.0,0.62197
2420.0,0.62294
2425.0,0.62481
2430.0,0.62633
2435.0,0.62813
2440.0,0.62747
2445.0,0.62906
2450.0,0.63028
2455.0,0.63101
2460.0,0.63119
2465.0,0.6317
2470.0,0.63332
2475.0,0.63231
2480.0,0.63619
2485.0,0.63444
2490.0,0.63447
2495.0,0.63632
2500.0,0.63356
2505.0,0.63424
2510.0,0.63458
2515.0,0.63527
2520.0,0.63606
2525.0,0.63589
2530.0,0.63725
2535.0,0.63839
2540.0,0.6389
2545.0,0.63829
2550.0,0.64247
2555.0,0.63977
2560.0,0.64095
2565.0,0.64078
2570.0,0.64283
2575.0,0.64065
2580.0,0.64372
2585.0,0.64137
2590.0,0.64235
2595.0,0.64033
2600.0,0.64345
