Composition,
Date Added,2002-12-13
Formula,
Grain Size Description,<125.0um
Grain Size,(75.0 - 125.0)
Locality,
Minimum Wavelength,300
Sample Name,Mixture 1d 75-125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Laser-Irradiated Olivine Pyroxene Serpentine Kerite Calcite
References,
Resolution,5.0
Material class,Mixture
Sample Description,"CCH5 laser irradiated.  a) >300, b) 200-300, c) 125-200, d) 75-125, e) 40-75, f) <40 um."
Sample ID,C1MA48
Original Sample ID,MA-ATB-048
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04181
305.0,0.04431
310.0,0.04446
315.0,0.04434
320.0,0.04524
325.0,0.04498
330.0,0.04503
335.0,0.0453
340.0,0.04569
345.0,0.04553
350.0,0.04571
355.0,0.04652
360.0,0.04706
365.0,0.04706
370.0,0.04732
375.0,0.04774
380.0,0.0481
385.0,0.04825
390.0,0.04871
395.0,0.04952
400.0,0.0493
405.0,0.04959
410.0,0.04963
415.0,0.04989
420.0,0.05006
425.0,0.05038
430.0,0.05058
435.0,0.05086
440.0,0.0513
445.0,0.05167
450.0,0.05215
455.0,0.05252
460.0,0.05299
465.0,0.05371
470.0,0.05457
475.0,0.0553
480.0,0.05589
485.0,0.05642
490.0,0.05686
495.0,0.05737
500.0,0.058
505.0,0.0584
510.0,0.05897
515.0,0.05938
520.0,0.06003
525.0,0.06053
530.0,0.06114
535.0,0.06162
540.0,0.06218
545.0,0.06266
550.0,0.06305
555.0,0.06329
560.0,0.0637
565.0,0.06417
570.0,0.06448
575.0,0.06485
580.0,0.06521
585.0,0.06561
590.0,0.06591
595.0,0.0663
600.0,0.06666
605.0,0.06706
610.0,0.06757
615.0,0.06798
620.0,0.06843
625.0,0.06877
630.0,0.06925
635.0,0.06964
640.0,0.07002
645.0,0.07044
650.0,0.07069
655.0,0.07109
660.0,0.07148
665.0,0.07175
670.0,0.07204
675.0,0.07249
680.0,0.07289
685.0,0.0732
690.0,0.07362
695.0,0.07401
700.0,0.07439
705.0,0.07479
710.0,0.07514
715.0,0.07564
720.0,0.07604
725.0,0.07658
730.0,0.07701
735.0,0.07746
740.0,0.07791
745.0,0.07826
750.0,0.07876
755.0,0.07921
760.0,0.0796
765.0,0.07992
770.0,0.08042
775.0,0.08085
780.0,0.08128
785.0,0.08163
790.0,0.08214
795.0,0.08248
800.0,0.08299
805.0,0.08321
810.0,0.08357
815.0,0.08348
820.0,0.08366
825.0,0.08397
830.0,0.08414
835.0,0.08438
840.0,0.08453
845.0,0.08467
850.0,0.0847
855.0,0.08471
860.0,0.08477
865.0,0.08497
870.0,0.08511
875.0,0.08535
880.0,0.08554
885.0,0.08576
890.0,0.08587
895.0,0.08598
900.0,0.08615
905.0,0.08625
910.0,0.08667
915.0,0.08651
920.0,0.0866
925.0,0.08715
930.0,0.08727
935.0,0.08745
940.0,0.08731
945.0,0.08761
950.0,0.08787
955.0,0.08804
960.0,0.08823
965.0,0.08893
970.0,0.08897
975.0,0.08863
980.0,0.0891
985.0,0.08924
990.0,0.08957
995.0,0.08951
1000.0,0.08963
1005.0,0.09002
1010.0,0.08997
1015.0,0.08995
1020.0,0.09049
1025.0,0.09066
1030.0,0.09075
1035.0,0.09089
1040.0,0.09104
1045.0,0.09121
1050.0,0.09152
1055.0,0.09168
1060.0,0.09156
1065.0,0.09188
1070.0,0.0921
1075.0,0.09209
1080.0,0.09234
1085.0,0.0925
1090.0,0.09253
1095.0,0.09264
1100.0,0.0928
1105.0,0.09319
1110.0,0.09319
1115.0,0.09372
1120.0,0.09368
1125.0,0.09388
1130.0,0.09411
1135.0,0.09419
1140.0,0.09425
1145.0,0.09467
1150.0,0.09497
1155.0,0.09502
1160.0,0.09539
1165.0,0.09561
1170.0,0.09578
1175.0,0.09581
1180.0,0.09593
1185.0,0.0964
1190.0,0.09661
1195.0,0.09688
1200.0,0.0971
1205.0,0.09732
1210.0,0.09755
1215.0,0.09782
1220.0,0.098
1225.0,0.09814
1230.0,0.09825
1235.0,0.0984
1240.0,0.09861
1245.0,0.09883
1250.0,0.09904
1255.0,0.09919
1260.0,0.09933
1265.0,0.09944
1270.0,0.09949
1275.0,0.09955
1280.0,0.09974
1285.0,0.09988
1290.0,0.10002
1295.0,0.10022
1300.0,0.10034
1305.0,0.10048
1310.0,0.10059
1315.0,0.10067
1320.0,0.10089
1325.0,0.10105
1330.0,0.10114
1335.0,0.10135
1340.0,0.10146
1345.0,0.10178
1350.0,0.10126
1355.0,0.10099
1360.0,0.10045
1365.0,0.10024
1370.0,0.1012
1375.0,0.10128
1380.0,0.1003
1385.0,0.09479
1390.0,0.09442
1395.0,0.09498
1400.0,0.09724
1405.0,0.09963
1410.0,0.10133
1415.0,0.10208
1420.0,0.10286
1425.0,0.10248
1430.0,0.10295
1435.0,0.10334
1440.0,0.10335
1445.0,0.10333
1450.0,0.10348
1455.0,0.10346
1460.0,0.10379
1465.0,0.10391
1470.0,0.10405
1475.0,0.10382
1480.0,0.10394
1485.0,0.10407
1490.0,0.10438
1495.0,0.10445
1500.0,0.10444
1505.0,0.10453
1510.0,0.10461
1515.0,0.10474
1520.0,0.10488
1525.0,0.10489
1530.0,0.10488
1535.0,0.10488
1540.0,0.10486
1545.0,0.10486
1550.0,0.10486
1555.0,0.1049
1560.0,0.10483
1565.0,0.10489
1570.0,0.10501
1575.0,0.10506
1580.0,0.10509
1585.0,0.10506
1590.0,0.10501
1595.0,0.105
1600.0,0.10506
1605.0,0.10509
1610.0,0.10518
1615.0,0.10526
1620.0,0.10527
1625.0,0.10515
1630.0,0.10508
1635.0,0.10511
1640.0,0.10515
1645.0,0.10515
1650.0,0.10514
1655.0,0.10515
1660.0,0.10517
1665.0,0.10523
1670.0,0.10536
1675.0,0.10542
1680.0,0.10545
1685.0,0.1055
1690.0,0.1055
1695.0,0.10542
1700.0,0.10541
1705.0,0.10518
1710.0,0.10525
1715.0,0.10523
1720.0,0.10516
1725.0,0.10518
1730.0,0.10516
1735.0,0.10506
1740.0,0.10523
1745.0,0.10526
1750.0,0.10531
1755.0,0.10524
1760.0,0.10534
1765.0,0.10495
1770.0,0.10536
1775.0,0.10536
1780.0,0.10527
1785.0,0.10529
1790.0,0.10518
1795.0,0.10514
1800.0,0.10514
1805.0,0.10542
1810.0,0.10499
1815.0,0.10487
1820.0,0.10491
1825.0,0.10478
1830.0,0.10462
1835.0,0.10481
1840.0,0.10466
1845.0,0.10468
1850.0,0.10467
1855.0,0.10483
1860.0,0.10482
1865.0,0.10481
1870.0,0.10483
1875.0,0.10492
1880.0,0.10492
1885.0,0.10506
1890.0,0.10498
1895.0,0.10479
1900.0,0.10458
1905.0,0.10436
1910.0,0.10415
1915.0,0.10407
1920.0,0.10406
1925.0,0.10389
1930.0,0.10395
1935.0,0.10419
1940.0,0.1044
1945.0,0.1045
1950.0,0.1045
1955.0,0.10472
1960.0,0.10451
1965.0,0.1046
1970.0,0.10432
1975.0,0.10469
1980.0,0.1048
1985.0,0.10475
1990.0,0.10521
1995.0,0.10507
2000.0,0.10511
2005.0,0.10575
2010.0,0.10579
2015.0,0.10605
2020.0,0.10617
2025.0,0.10637
2030.0,0.10662
2035.0,0.10653
2040.0,0.10684
2045.0,0.10725
2050.0,0.10729
2055.0,0.10776
2060.0,0.10808
2065.0,0.10795
2070.0,0.10824
2075.0,0.10784
2080.0,0.10824
2085.0,0.10795
2090.0,0.10785
2095.0,0.10777
2100.0,0.10766
2105.0,0.10771
2110.0,0.10795
2115.0,0.108
2120.0,0.10779
2125.0,0.10762
2130.0,0.10773
2135.0,0.1078
2140.0,0.10796
2145.0,0.10807
2150.0,0.10844
2155.0,0.10857
2160.0,0.1086
2165.0,0.10866
2170.0,0.10859
2175.0,0.10863
2180.0,0.10893
2185.0,0.10846
2190.0,0.10864
2195.0,0.10853
2200.0,0.10853
2205.0,0.1081
2210.0,0.10825
2215.0,0.10801
2220.0,0.10775
2225.0,0.10768
2230.0,0.10706
2235.0,0.10625
2240.0,0.10508
2245.0,0.10478
2250.0,0.10423
2255.0,0.10406
2260.0,0.10386
2265.0,0.10302
2270.0,0.10141
2275.0,0.10084
2280.0,0.10096
2285.0,0.10046
2290.0,0.10021
2295.0,0.09951
2300.0,0.09844
2305.0,0.09729
2310.0,0.09624
2315.0,0.09464
2320.0,0.09259
2325.0,0.09059
2330.0,0.09075
2335.0,0.09116
2340.0,0.09149
2345.0,0.0946
2350.0,0.09844
2355.0,0.09967
2360.0,0.10032
2365.0,0.10034
2370.0,0.09936
2375.0,0.09847
2380.0,0.09796
2385.0,0.09832
2390.0,0.09813
2395.0,0.09735
2400.0,0.09717
2405.0,0.09695
2410.0,0.09693
2415.0,0.09694
2420.0,0.09663
2425.0,0.09657
2430.0,0.09609
2435.0,0.0957
2440.0,0.09549
2445.0,0.09523
2450.0,0.09652
2455.0,0.09669
2460.0,0.09723
2465.0,0.0973
2470.0,0.097
2475.0,0.09601
2480.0,0.09503
2485.0,0.0941
2490.0,0.09382
2495.0,0.09324
2500.0,0.09194
2505.0,0.09105
