Composition,
Date Added,2008-10-01
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,800
Sample Name,BAS 79-3b <25
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE070
Original Sample ID,BE-JFM-070
Viewing Geometry,
Wavelength,Response
799.9,251.41
800.0,251.23
800.2,251.48
800.3,251.87
800.4,251.57
800.5,251.46
800.7,251.44
800.8,251.85
800.9,252.1
801.0,251.24
801.1,251.32
801.3,252.0
801.4,251.77
801.5,251.27
801.6,251.38
801.8,251.68
801.9,251.68
802.0,251.36
802.1,251.67
802.3,251.58
802.4,251.2
802.5,250.72
802.6,250.12
802.8,250.86
802.9,251.61
803.0,251.57
803.1,251.2
803.3,250.87
803.4,250.53
803.5,250.55
803.6,251.32
803.8,252.12
803.9,251.73
804.0,251.23
804.1,251.33
804.3,251.1
804.4,250.74
804.5,250.75
804.6,251.19
804.8,251.75
804.9,251.61
805.0,250.73
805.1,250.56
805.3,250.96
805.4,251.08
805.5,250.6
805.6,250.12
805.8,250.38
805.9,251.01
806.0,251.79
806.1,251.23
806.3,250.37
806.4,250.35
806.5,250.46
806.6,250.53
806.8,250.29
806.9,250.11
807.0,250.44
807.1,250.55
807.3,250.36
807.4,251.24
807.5,251.36
807.6,250.48
807.8,250.5
807.9,250.44
808.0,250.48
808.1,250.22
808.3,250.5
808.4,250.49
808.5,250.36
808.6,250.97
808.8,251.57
808.9,251.0
809.0,250.14
809.2,249.71
809.3,249.92
809.4,250.57
809.5,250.4
809.7,250.31
809.8,250.38
809.9,250.39
810.0,250.9
810.2,250.84
810.3,249.2
810.4,248.53
810.5,249.6
810.7,249.89
810.8,249.49
810.9,249.29
811.0,249.66
811.2,250.21
811.3,250.4
811.4,251.17
811.5,251.14
811.7,251.06
811.8,251.13
811.9,250.81
812.1,250.89
812.2,250.91
812.3,250.83
812.4,250.29
812.6,250.74
812.7,251.43
812.8,251.36
813.0,250.55
813.1,249.83
813.2,250.13
813.3,250.71
813.5,251.18
813.6,250.9
813.7,250.7
813.8,250.84
814.0,250.3
814.1,250.17
814.2,250.59
814.4,250.28
814.5,250.62
