Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Montauban, Tarn-et-Garonne, France"
Minimum Wavelength,351
Sample Name,Orgueil 
Maximum Wavelength,2542
Database of Origin,RELAB
Other Information,"Orgueil Meteorite (C1) (Pure elments, not oxides), CI"
References,
Resolution,5.0
Material class,Rock
Sample Description,"  Fell May 14, 1864 "
Sample ID,CGP078
Original Sample ID,MR-MJG-105
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.01864
356.0,0.019286
361.0,0.019825
366.0,0.02031
371.0,0.020956
376.0,0.021818
381.0,0.022303
386.0,0.022788
391.0,0.023488
396.0,0.024296
401.0,0.025158
406.0,0.025805
411.0,0.02629
416.0,0.026828
421.0,0.027152
426.0,0.027798
431.0,0.028498
436.0,0.029468
441.0,0.03033
446.0,0.030977
451.0,0.0313
456.0,0.031623
461.0,0.031946
466.0,0.032323
471.0,0.032647
476.0,0.03297
481.0,0.033455
486.0,0.033993
491.0,0.034317
496.0,0.034802
501.0,0.035125
506.0,0.035663
511.0,0.035987
517.0,0.036633
522.0,0.037495
527.0,0.038303
532.0,0.03895
537.0,0.03965
542.0,0.040297
547.0,0.040781
552.0,0.041158
557.0,0.04132
562.0,0.041805
567.0,0.042128
572.0,0.042451
577.0,0.042829
582.0,0.043152
587.0,0.043475
593.0,0.043475
598.0,0.043475
603.0,0.043475
608.0,0.043475
613.0,0.043475
618.0,0.043475
623.0,0.043798
628.0,0.044121
634.0,0.044499
639.0,0.044499
644.0,0.044499
649.0,0.044499
654.0,0.044499
659.0,0.04466
665.0,0.044822
670.0,0.044983
675.0,0.044983
680.0,0.044983
686.0,0.045145
691.0,0.045307
696.0,0.045468
702.0,0.045791
707.0,0.046115
712.0,0.046492
718.0,0.046492
723.0,0.046492
728.0,0.046492
734.0,0.046653
739.0,0.046977
744.0,0.0473
750.0,0.047462
755.0,0.047462
760.0,0.047462
766.0,0.047462
771.0,0.047462
776.0,0.047462
781.0,0.047462
787.0,0.047462
792.0,0.047462
797.0,0.047462
802.0,0.047462
808.0,0.047462
813.0,0.047462
818.0,0.047462
823.0,0.047462
828.0,0.047462
833.0,0.047462
839.0,0.047462
844.0,0.047462
849.0,0.047462
854.0,0.047462
859.0,0.047462
864.0,0.0473
869.0,0.047138
874.0,0.047138
879.0,0.0473
885.0,0.047462
890.0,0.047462
895.0,0.047462
900.0,0.047462
905.0,0.047462
910.0,0.047623
915.0,0.047623
920.0,0.047946
925.0,0.047946
930.0,0.048162
935.0,0.047946
940.0,0.048162
945.0,0.048323
950.0,0.048485
955.0,0.048485
960.0,0.048485
965.0,0.048485
970.0,0.048485
975.0,0.048808
981.0,0.049132
986.0,0.049455
991.0,0.049455
996.0,0.049455
1001.0,0.049455
1006.0,0.049455
1011.0,0.049455
1016.0,0.049455
1021.0,0.049455
1026.0,0.049455
1031.0,0.049293
1036.0,0.049455
1041.0,0.049616
1046.0,0.049994
1051.0,0.049994
1056.0,0.050155
1061.0,0.050317
1066.0,0.050478
1071.0,0.050478
1076.0,0.050478
1081.0,0.050478
1086.0,0.05064
1091.0,0.050802
1096.0,0.050963
1101.0,0.050963
1106.0,0.050963
1111.0,0.051125
1116.0,0.051286
1121.0,0.051448
1126.0,0.051448
1131.0,0.051448
1136.0,0.051448
1141.0,0.051448
1146.0,0.051448
1151.0,0.051448
1156.0,0.051448
1161.0,0.051448
1166.0,0.051448
1171.0,0.051448
1176.0,0.051448
1181.0,0.051448
1186.0,0.051664
1191.0,0.051825
1196.0,0.051987
1201.0,0.051987
1206.0,0.051987
1211.0,0.051987
1216.0,0.051987
1221.0,0.051987
1226.0,0.051987
1231.0,0.051987
1236.0,0.051987
1241.0,0.051987
1246.0,0.051987
1251.0,0.051987
1256.0,0.052148
1261.0,0.05231
1266.0,0.052472
1271.0,0.052472
1277.0,0.052472
1282.0,0.052472
1287.0,0.052472
1292.0,0.052472
1297.0,0.052472
1302.0,0.052472
1307.0,0.052472
1312.0,0.052472
1317.0,0.052472
1322.0,0.052472
1327.0,0.052472
1332.0,0.052472
1337.0,0.052472
1342.0,0.052472
1347.0,0.052472
1352.0,0.052472
1357.0,0.052472
1362.0,0.052472
1367.0,0.052472
1372.0,0.052472
1377.0,0.052472
1382.0,0.052472
1387.0,0.052472
1392.0,0.052472
1397.0,0.052472
1402.0,0.052472
1407.0,0.052472
1412.0,0.052472
1417.0,0.052472
1422.0,0.052472
1427.0,0.052472
1432.0,0.052472
1437.0,0.052472
1442.0,0.052472
1447.0,0.052472
1452.0,0.052472
1457.0,0.052472
1462.0,0.052472
1467.0,0.052633
1472.0,0.052795
1477.0,0.052957
1482.0,0.052957
1487.0,0.052957
1492.0,0.052957
1497.0,0.052957
1502.0,0.052957
1507.0,0.052957
1512.0,0.052957
1517.0,0.052957
1522.0,0.052957
1527.0,0.052957
1532.0,0.052957
1537.0,0.052957
1542.0,0.052957
1547.0,0.052957
1552.0,0.052957
1557.0,0.052957
1562.0,0.052957
1567.0,0.052957
1572.0,0.052957
1577.0,0.052957
1582.0,0.052957
1587.0,0.052957
1592.0,0.052957
1597.0,0.052957
1602.0,0.052957
1607.0,0.052957
1612.0,0.052957
1617.0,0.052957
1622.0,0.052957
1627.0,0.052957
1632.0,0.052957
1637.0,0.052957
1642.0,0.052957
1647.0,0.052957
1652.0,0.052957
1657.0,0.052957
1662.0,0.052957
1667.0,0.052957
1672.0,0.052957
1677.0,0.052957
1682.0,0.052957
1687.0,0.052957
1692.0,0.052957
1697.0,0.052957
1702.0,0.052957
1707.0,0.052957
1712.0,0.052957
1717.0,0.052957
1722.0,0.052957
1727.0,0.052957
1732.0,0.052957
1737.0,0.052957
1742.0,0.052957
1747.0,0.052957
1752.0,0.052957
1757.0,0.052957
1762.0,0.052957
1767.0,0.052957
1772.0,0.052957
1777.0,0.052957
1782.0,0.052957
1787.0,0.052957
1792.0,0.052957
1797.0,0.052957
1802.0,0.052957
1807.0,0.052957
1812.0,0.052957
1817.0,0.052957
1822.0,0.052957
1827.0,0.052957
1832.0,0.052957
1837.0,0.052957
1842.0,0.052957
1847.0,0.052957
1852.0,0.052957
1857.0,0.052957
1862.0,0.052957
1867.0,0.052957
1872.0,0.052795
1877.0,0.052633
1882.0,0.052472
1887.0,0.052633
1892.0,0.052633
1897.0,0.052633
1902.0,0.052633
1907.0,0.052633
1912.0,0.052633
1917.0,0.052472
1922.0,0.052472
1927.0,0.052472
1932.0,0.052472
1937.0,0.052633
1942.0,0.052633
1947.0,0.052633
1952.0,0.052472
1957.0,0.052472
1962.0,0.052472
1967.0,0.052472
1972.0,0.052472
1977.0,0.052472
1982.0,0.052472
