Composition,
Date Added,2017-06-02
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,Melissa Lane
Minimum Wavelength,300
Sample Name,"Stibnite medium grains 125-250 um (JB1664b, Melissa Lane I10)"
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Stibnite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JBG64B
Original Sample ID,JB-JLB-G64-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.23308
305.0,0.23506
310.0,0.23785
315.0,0.24251
320.0,0.24836
325.0,0.25419
330.0,0.25778
335.0,0.25968
340.0,0.26157
345.0,0.26063
350.0,0.26066
355.0,0.26295
360.0,0.26314
365.0,0.26316
370.0,0.26327
375.0,0.26317
380.0,0.26037
385.0,0.25824
390.0,0.25788
395.0,0.25656
400.0,0.25557
405.0,0.25515
410.0,0.25347
415.0,0.25194
420.0,0.25143
425.0,0.25049
430.0,0.24959
435.0,0.24905
440.0,0.24846
445.0,0.24836
450.0,0.24812
455.0,0.24763
460.0,0.24717
465.0,0.24712
470.0,0.24628
475.0,0.24599
480.0,0.24468
485.0,0.24382
490.0,0.24337
495.0,0.24271
500.0,0.24145
505.0,0.24069
510.0,0.23947
515.0,0.23887
520.0,0.23743
525.0,0.23559
530.0,0.23419
535.0,0.2331
540.0,0.23181
545.0,0.23045
550.0,0.22896
555.0,0.22766
560.0,0.22619
565.0,0.22461
570.0,0.22389
575.0,0.22248
580.0,0.22122
585.0,0.21982
590.0,0.21934
595.0,0.21801
600.0,0.21712
605.0,0.21626
610.0,0.21536
615.0,0.21447
620.0,0.21374
625.0,0.21281
630.0,0.21257
635.0,0.21225
640.0,0.2121
645.0,0.21231
650.0,0.21185
655.0,0.21139
660.0,0.21097
665.0,0.21075
670.0,0.21078
675.0,0.21057
680.0,0.21035
685.0,0.20971
690.0,0.20986
695.0,0.20889
700.0,0.20894
705.0,0.2083
710.0,0.20857
715.0,0.20864
720.0,0.20915
725.0,0.21007
730.0,0.21104
735.0,0.2125
740.0,0.2148
745.0,0.21802
750.0,0.22198
755.0,0.22648
760.0,0.23253
765.0,0.23981
770.0,0.24758
775.0,0.25716
780.0,0.26727
785.0,0.27967
790.0,0.29257
795.0,0.30634
800.0,0.32163
805.0,0.33613
810.0,0.35232
815.0,0.36747
820.0,0.38341
825.0,0.39885
830.0,0.41359
835.0,0.42811
840.0,0.44329
845.0,0.45653
850.0,0.47034
855.0,0.48177
860.0,0.49454
865.0,0.50528
870.0,0.51374
875.0,0.52341
880.0,0.5303
885.0,0.53831
890.0,0.54391
895.0,0.5488
900.0,0.55446
905.0,0.56323
910.0,0.56737
915.0,0.57363
920.0,0.5771
925.0,0.58106
930.0,0.58604
935.0,0.58952
940.0,0.59227
945.0,0.59695
950.0,0.6009
955.0,0.60467
960.0,0.60778
965.0,0.61199
970.0,0.61531
975.0,0.61901
980.0,0.6225
985.0,0.62566
990.0,0.62846
995.0,0.63215
1000.0,0.63487
1005.0,0.63842
1010.0,0.64167
1015.0,0.64586
1020.0,0.64941
1025.0,0.65285
1030.0,0.65575
1035.0,0.66082
1040.0,0.66155
1045.0,0.6651
1050.0,0.66806
1055.0,0.67068
1060.0,0.67444
1065.0,0.67702
1070.0,0.67979
1075.0,0.68275
1080.0,0.68578
1085.0,0.68942
1090.0,0.69105
1095.0,0.69425
1100.0,0.69573
1105.0,0.69835
1110.0,0.70078
1115.0,0.70324
1120.0,0.70677
1125.0,0.70877
1130.0,0.71171
1135.0,0.71551
1140.0,0.71618
1145.0,0.71886
1150.0,0.72107
1155.0,0.72373
1160.0,0.72546
1165.0,0.72816
1170.0,0.72876
1175.0,0.73174
1180.0,0.73366
1185.0,0.7359
1190.0,0.73783
1195.0,0.73931
1200.0,0.74119
1205.0,0.74193
1210.0,0.74503
1215.0,0.74695
1220.0,0.74794
