Composition,
Date Added,2004-02-13
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Getchell Mine, near Golconda, Humbolt Co., Nevada"
Minimum Wavelength,320
Sample Name,Melissa Lane S78
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Rozenite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JB623A
Original Sample ID,JB-JLB-623-A
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.13982
325.0,0.1438
330.0,0.15251
335.0,0.16192
340.0,0.17282
345.0,0.18739
350.0,0.20426
355.0,0.22086
360.0,0.23971
365.0,0.25722
370.0,0.27223
375.0,0.2943
380.0,0.30541
385.0,0.31839
390.0,0.33096
395.0,0.34119
400.0,0.35158
405.0,0.35914
410.0,0.366
415.0,0.37114
420.0,0.37486
425.0,0.37746
430.0,0.3797
435.0,0.38209
440.0,0.38491
445.0,0.38777
450.0,0.38869
455.0,0.39238
460.0,0.39572
465.0,0.39971
470.0,0.40353
475.0,0.40774
480.0,0.41101
485.0,0.41583
490.0,0.41871
495.0,0.42197
500.0,0.42409
505.0,0.42751
510.0,0.42983
515.0,0.43294
520.0,0.43576
525.0,0.43882
530.0,0.44189
535.0,0.44441
540.0,0.44736
545.0,0.44961
550.0,0.45183
555.0,0.45378
560.0,0.45651
565.0,0.45906
570.0,0.46054
575.0,0.46279
580.0,0.46494
585.0,0.46689
590.0,0.46877
595.0,0.47048
600.0,0.47168
605.0,0.47396
610.0,0.47538
615.0,0.47769
620.0,0.47902
625.0,0.48097
630.0,0.48219
635.0,0.48431
640.0,0.48594
645.0,0.48686
650.0,0.48842
655.0,0.49049
660.0,0.49159
665.0,0.49226
670.0,0.49359
675.0,0.49482
680.0,0.49614
685.0,0.49663
690.0,0.49803
695.0,0.4978
700.0,0.4998
705.0,0.49973
710.0,0.50047
715.0,0.50079
720.0,0.50137
725.0,0.50124
730.0,0.50286
735.0,0.50226
740.0,0.50225
745.0,0.50449
750.0,0.50215
755.0,0.49984
760.0,0.50093
765.0,0.5004
770.0,0.49726
775.0,0.49607
780.0,0.49421
785.0,0.4916
790.0,0.4901
795.0,0.48695
800.0,0.48333
805.0,0.47986
810.0,0.4765
815.0,0.47199
820.0,0.46928
825.0,0.46546
830.0,0.45913
835.0,0.45562
840.0,0.45352
845.0,0.44913
850.0,0.44454
855.0,0.44022
860.0,0.43762
865.0,0.43284
870.0,0.42538
875.0,0.42617
880.0,0.42295
885.0,0.41994
890.0,0.41624
895.0,0.41374
900.0,0.4107
905.0,0.40905
910.0,0.40651
915.0,0.40453
920.0,0.40413
925.0,0.40245
