Composition,
Date Added,2011-05-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,"Baker #8 (Fe-allophane, Al/Si = 1/1, 0.1 mol% Al replaced by Fe)"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Prepared by Leslie Baker
Sample ID,C1JBA27
Original Sample ID,JB-JLB-A27
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,488.1
285.0,368.05
290.0,351.61
295.0,370.73
300.0,405.13
305.0,442.43
310.0,479.08
315.0,511.76
320.0,537.7
325.0,558.18
330.0,575.5
335.0,589.36
340.0,601.1
345.0,609.11
350.0,616.35
355.0,626.44
360.0,635.73
365.0,648.13
370.0,663.02
375.0,675.87
380.0,690.29
385.0,704.55
390.0,716.7
395.0,727.41
400.0,739.18
405.0,748.58
410.0,753.58
415.0,762.77
420.0,770.78
425.0,780.18
430.0,787.91
435.0,798.25
440.0,809.15
445.0,814.94
450.0,820.47
455.0,823.71
460.0,827.29
465.0,831.12
470.0,832.53
475.0,835.14
480.0,837.95
485.0,841.24
490.0,842.23
495.0,845.66
500.0,849.88
505.0,855.38
510.0,860.97
515.0,863.02
520.0,868.48
525.0,872.53
530.0,878.19
535.0,880.92
540.0,885.01
545.0,886.51
550.0,889.57
555.0,891.21
560.0,892.79
565.0,893.04
570.0,894.72
575.0,895.52
580.0,894.88
585.0,895.61
590.0,896.11
595.0,895.73
600.0,894.29
605.0,897.48
610.0,893.75
615.0,892.78
620.0,894.17
625.0,893.66
630.0,893.48
635.0,893.66
640.0,892.98
645.0,892.72
650.0,892.08
655.0,890.04
660.0,891.95
665.0,892.06
670.0,891.25
675.0,891.59
680.0,891.95
685.0,891.13
690.0,890.49
695.0,891.35
700.0,890.26
705.0,888.32
710.0,888.23
715.0,887.0
720.0,887.08
725.0,889.11
730.0,883.85
735.0,886.75
740.0,882.28
745.0,879.53
750.0,879.22
755.0,879.08
760.0,880.04
765.0,877.33
770.0,877.21
775.0,876.53
780.0,876.11
785.0,875.9
790.0,876.76
795.0,876.63
800.0,878.37
805.0,876.71
810.0,876.48
815.0,876.65
820.0,877.55
825.0,877.0
830.0,876.95
835.0,877.26
840.0,877.45
845.0,876.75
850.0,877.47
855.0,872.85
860.0,873.98
865.0,875.95
870.0,874.97
875.0,874.54
880.0,875.43
885.0,873.99
890.0,875.24
895.0,875.66
900.0,875.61
905.0,878.31
910.0,879.12
915.0,877.9
920.0,877.13
925.0,872.6
930.0,871.88
935.0,867.78
940.0,859.52
945.0,856.96
950.0,852.07
955.0,847.56
960.0,844.94
965.0,842.54
970.0,842.34
975.0,844.19
980.0,845.62
985.0,847.81
990.0,850.8
995.0,853.53
1000.0,856.59
1005.0,861.44
1010.0,863.74
1015.0,865.93
1020.0,868.33
1025.0,871.92
1030.0,874.06
1035.0,875.26
1040.0,876.44
1045.0,879.6
1050.0,881.11
1055.0,879.87
1060.0,880.09
1065.0,880.73
1070.0,883.56
1075.0,883.8
1080.0,884.25
1085.0,883.33
1090.0,881.69
1095.0,880.06
1100.0,879.93
1105.0,879.52
1110.0,877.9
