Composition,
Date Added,1996-08-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Owens Valley, CA"
Minimum Wavelength,300
Sample Name,Grey Soil 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Grey
References,
Resolution,5.0
Material class,Mixture
Sample Description,Grey soild collected from the Alabama Hills region.   
Sample ID,C1OV09
Original Sample ID,OV-JFM-009
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04207
305.0,0.0394
310.0,0.04003
315.0,0.04188
320.0,0.04359
325.0,0.04562
330.0,0.04621
335.0,0.04807
340.0,0.04883
345.0,0.05069
350.0,0.05105
355.0,0.05385
360.0,0.05505
365.0,0.05657
370.0,0.05791
375.0,0.05951
380.0,0.06162
385.0,0.06342
390.0,0.06437
395.0,0.0665
400.0,0.06993
405.0,0.07234
410.0,0.07314
415.0,0.07494
420.0,0.0768
425.0,0.07913
430.0,0.08145
435.0,0.08425
440.0,0.08659
445.0,0.08928
450.0,0.09151
455.0,0.09365
460.0,0.09559
465.0,0.09758
470.0,0.09915
475.0,0.10082
480.0,0.10263
485.0,0.10471
490.0,0.10688
495.0,0.10926
500.0,0.11175
505.0,0.11446
510.0,0.11711
515.0,0.11994
520.0,0.12271
525.0,0.12557
530.0,0.12866
535.0,0.13148
540.0,0.13439
545.0,0.1373
550.0,0.14011
555.0,0.14303
560.0,0.14596
565.0,0.14871
570.0,0.15155
575.0,0.15421
580.0,0.15679
585.0,0.1594
590.0,0.16173
595.0,0.16426
600.0,0.16653
605.0,0.16891
610.0,0.17125
615.0,0.17363
620.0,0.17591
625.0,0.17814
630.0,0.18056
635.0,0.18283
640.0,0.18511
645.0,0.18738
650.0,0.18976
655.0,0.19205
660.0,0.19426
665.0,0.19638
670.0,0.19867
675.0,0.20092
680.0,0.20304
685.0,0.20507
690.0,0.20717
695.0,0.20944
700.0,0.21129
705.0,0.21361
710.0,0.21552
715.0,0.21762
720.0,0.21983
725.0,0.22177
730.0,0.22359
735.0,0.22568
740.0,0.22742
745.0,0.2298
750.0,0.23177
755.0,0.23405
760.0,0.236
765.0,0.23832
770.0,0.24069
775.0,0.24266
780.0,0.24476
785.0,0.24677
790.0,0.24879
795.0,0.25127
800.0,0.25308
805.0,0.25469
810.0,0.25646
815.0,0.2582
820.0,0.26011
825.0,0.26195
830.0,0.2636
835.0,0.2652
840.0,0.26671
845.0,0.26856
850.0,0.26947
855.0,0.27073
860.0,0.27181
865.0,0.27268
870.0,0.27438
875.0,0.27548
880.0,0.27704
885.0,0.27809
890.0,0.27858
895.0,0.28012
900.0,0.28134
905.0,0.28252
910.0,0.28452
915.0,0.28586
920.0,0.28668
925.0,0.28827
930.0,0.28945
935.0,0.29113
940.0,0.29279
945.0,0.29325
950.0,0.29492
955.0,0.29647
960.0,0.29786
965.0,0.29895
970.0,0.30066
975.0,0.30212
980.0,0.30334
985.0,0.30479
990.0,0.30613
995.0,0.30743
1000.0,0.30852
1005.0,0.31009
1010.0,0.31103
1015.0,0.31199
1020.0,0.31346
1025.0,0.31466
1030.0,0.3159
1035.0,0.317
1040.0,0.31818
1045.0,0.31913
1050.0,0.31979
1055.0,0.32112
1060.0,0.32216
1065.0,0.32297
1070.0,0.32404
1075.0,0.32502
1080.0,0.326
1085.0,0.32706
1090.0,0.32756
1095.0,0.32872
1100.0,0.32986
1105.0,0.3309
1110.0,0.33193
1115.0,0.33262
1120.0,0.33351
1125.0,0.33447
1130.0,0.33547
1135.0,0.33647
1140.0,0.33768
1145.0,0.33861
1150.0,0.33958
1155.0,0.34046
1160.0,0.34112
1165.0,0.34291
1170.0,0.3433
1175.0,0.3444
1180.0,0.34564
1185.0,0.34649
1190.0,0.34735
1195.0,0.3485
1200.0,0.3497
1205.0,0.35089
1210.0,0.35153
1215.0,0.35289
1220.0,0.35388
1225.0,0.35462
1230.0,0.35571
1235.0,0.35674
1240.0,0.35754
1245.0,0.35844
1250.0,0.35976
1255.0,0.36065
1260.0,0.36181
1265.0,0.36301
1270.0,0.36421
1275.0,0.36421
1280.0,0.3654
1285.0,0.3665
1290.0,0.36738
1295.0,0.36868
1300.0,0.3697
1305.0,0.37058
1310.0,0.37157
1315.0,0.37274
1320.0,0.37354
1325.0,0.37473
1330.0,0.37564
1335.0,0.37684
1340.0,0.37782
1345.0,0.37839
1350.0,0.37842
1355.0,0.37983
1360.0,0.38048
1365.0,0.38197
1370.0,0.38113
1375.0,0.38241
1380.0,0.38064
1385.0,0.38089
1390.0,0.37891
1395.0,0.37658
1400.0,0.37503
1405.0,0.37455
1410.0,0.37334
1415.0,0.37097
1420.0,0.37405
1425.0,0.37744
1430.0,0.37927
1435.0,0.38157
1440.0,0.3829
1445.0,0.38431
1450.0,0.38569
1455.0,0.38709
1460.0,0.38801
1465.0,0.38937
1470.0,0.39
1475.0,0.39162
1480.0,0.39342
1485.0,0.39399
1490.0,0.39534
1495.0,0.39658
1500.0,0.39786
1505.0,0.39913
1510.0,0.40008
1515.0,0.40154
1520.0,0.40244
1525.0,0.40383
1530.0,0.40482
1535.0,0.40608
1540.0,0.40674
1545.0,0.40719
1550.0,0.40824
1555.0,0.40931
1560.0,0.40973
1565.0,0.41114
1570.0,0.41154
1575.0,0.41283
1580.0,0.41377
1585.0,0.41484
1590.0,0.41531
1595.0,0.41602
1600.0,0.41729
1605.0,0.41797
1610.0,0.41929
1615.0,0.41946
1620.0,0.41983
1625.0,0.42116
1630.0,0.42138
1635.0,0.42192
1640.0,0.42273
1645.0,0.42347
1650.0,0.42321
1655.0,0.4251
1660.0,0.42469
1665.0,0.4259
1670.0,0.42625
1675.0,0.42699
1680.0,0.42748
1685.0,0.42779
1690.0,0.42859
1695.0,0.42814
1700.0,0.42886
1705.0,0.42924
1710.0,0.42941
1715.0,0.43001
1720.0,0.43009
1725.0,0.43045
1730.0,0.43082
1735.0,0.43103
1740.0,0.43147
1745.0,0.43197
1750.0,0.43236
1755.0,0.43303
1760.0,0.43315
1765.0,0.43356
1770.0,0.43344
1775.0,0.43418
1780.0,0.43473
1785.0,0.43499
1790.0,0.43531
1795.0,0.43578
1800.0,0.43638
1805.0,0.43666
1810.0,0.43683
1815.0,0.43744
1820.0,0.43763
1825.0,0.43849
1830.0,0.43896
1835.0,0.43869
1840.0,0.4393
1845.0,0.43984
1850.0,0.43981
1855.0,0.44043
1860.0,0.43961
1865.0,0.43967
1870.0,0.43815
1875.0,0.43775
1880.0,0.43596
1885.0,0.43216
1890.0,0.42633
1895.0,0.41831
1900.0,0.40701
1905.0,0.39453
1910.0,0.38497
1915.0,0.37893
1920.0,0.37739
1925.0,0.37883
1930.0,0.38014
1935.0,0.38298
1940.0,0.38476
1945.0,0.38729
1950.0,0.38949
1955.0,0.39209
1960.0,0.39435
1965.0,0.39609
1970.0,0.39835
1975.0,0.4005
1980.0,0.40274
1985.0,0.40498
1990.0,0.40742
1995.0,0.40968
2000.0,0.41182
2005.0,0.41408
2010.0,0.41588
2015.0,0.41761
2020.0,0.41917
2025.0,0.42087
2030.0,0.42214
2035.0,0.42332
2040.0,0.42413
2045.0,0.42514
2050.0,0.42595
2055.0,0.42651
2060.0,0.42725
2065.0,0.42812
2070.0,0.42875
2075.0,0.42914
2080.0,0.4298
2085.0,0.43039
2090.0,0.43045
2095.0,0.42998
2100.0,0.43093
2105.0,0.43084
2110.0,0.43074
2115.0,0.43063
2120.0,0.43049
2125.0,0.43086
2130.0,0.43099
2135.0,0.43091
2140.0,0.43052
2145.0,0.42961
2150.0,0.42842
2155.0,0.42672
2160.0,0.42462
2165.0,0.42268
2170.0,0.42044
2175.0,0.41884
2180.0,0.41697
2185.0,0.41516
2190.0,0.41302
2195.0,0.41033
2200.0,0.40714
2205.0,0.40419
2210.0,0.40265
2215.0,0.40446
2220.0,0.41007
2225.0,0.41336
2230.0,0.41504
2235.0,0.41565
2240.0,0.41531
2245.0,0.41394
2250.0,0.41261
2255.0,0.41085
2260.0,0.40973
2265.0,0.40911
2270.0,0.40814
2275.0,0.40651
2280.0,0.40402
2285.0,0.40069
2290.0,0.39764
2295.0,0.39454
2300.0,0.39124
2305.0,0.38912
