Composition,
Date Added,2018-08-24
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Miller Range Ice Field, Antarctica"
Minimum Wavelength,300
Sample Name,"MIL 11124,8 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CO3
References,
Resolution,1.0
Material class,Rock
Sample Description,
Sample ID,CJAMP286
Original Sample ID,MP-TXH-286
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.034693
305.0,0.033984
310.0,0.034307
315.0,0.034216
320.0,0.034843
325.0,0.035143
330.0,0.034958
335.0,0.035488
340.0,0.035578
345.0,0.036012
350.0,0.03614
355.0,0.036421
360.0,0.036764
365.0,0.036942
370.0,0.037168
375.0,0.03743
380.0,0.03771
385.0,0.037926
390.0,0.038141
395.0,0.038125
400.0,0.038452
405.0,0.038594
410.0,0.038892
415.0,0.039118
420.0,0.039434
425.0,0.039719
430.0,0.040147
435.0,0.040435
440.0,0.040365
445.0,0.041012
450.0,0.041199
455.0,0.041422
460.0,0.041674
465.0,0.041762
470.0,0.041868
475.0,0.041991
480.0,0.042243
485.0,0.042454
490.0,0.042799
495.0,0.043281
500.0,0.043668
505.0,0.044114
510.0,0.044723
515.0,0.045404
520.0,0.046038
525.0,0.046629
530.0,0.047382
535.0,0.048044
540.0,0.04874
545.0,0.049308
550.0,0.049956
555.0,0.050595
560.0,0.051104
565.0,0.0516
570.0,0.051985
575.0,0.052517
580.0,0.05285
585.0,0.053184
590.0,0.053444
595.0,0.053649
600.0,0.053845
605.0,0.05404
610.0,0.05423
615.0,0.054346
620.0,0.054439
625.0,0.054432
630.0,0.054622
635.0,0.054703
640.0,0.054806
645.0,0.055001
650.0,0.055012
655.0,0.055238
660.0,0.055227
665.0,0.055399
670.0,0.055495
675.0,0.055524
680.0,0.055624
685.0,0.055655
690.0,0.055678
695.0,0.055837
700.0,0.055927
705.0,0.055946
710.0,0.056006
715.0,0.056064
720.0,0.056061
725.0,0.05603
730.0,0.056028
735.0,0.056003
740.0,0.056028
745.0,0.056014
750.0,0.056054
755.0,0.056052
760.0,0.055983
765.0,0.05593
770.0,0.056063
775.0,0.055874
780.0,0.055819
785.0,0.055657
790.0,0.055542
795.0,0.055516
800.0,0.055411
805.0,0.055298
810.0,0.055254
815.0,0.055405
820.0,0.055303
825.0,0.055233
830.0,0.055198
835.0,0.055125
840.0,0.055066
845.0,0.054946
850.0,0.054899
855.0,0.054761
860.0,0.054689
865.0,0.054543
870.0,0.054458
871.0,0.054446
872.0,0.05443
873.0,0.054425
874.0,0.054414
875.0,0.054392
876.0,0.054367
877.0,0.054343
878.0,0.054306
879.0,0.054299
880.0,0.054295
881.0,0.054272
882.0,0.05427
883.0,0.054253
884.0,0.05423
885.0,0.054214
886.0,0.054201
887.0,0.054177
888.0,0.054166
889.0,0.054186
890.0,0.054195
891.0,0.054186
892.0,0.054168
893.0,0.054151
894.0,0.054148
895.0,0.054149
896.0,0.054141
897.0,0.05412
898.0,0.054096
899.0,0.054066
900.0,0.054042
901.0,0.054056
902.0,0.054054
903.0,0.054051
904.0,0.054047
905.0,0.054014
906.0,0.053996
907.0,0.053989
908.0,0.053982
909.0,0.053988
910.0,0.053996
911.0,0.053995
912.0,0.053983
913.0,0.053948
914.0,0.053941
915.0,0.053945
916.0,0.053936
917.0,0.053934
918.0,0.053926
919.0,0.053916
920.0,0.05392
921.0,0.053933
922.0,0.05393
923.0,0.053923
924.0,0.053935
925.0,0.053912
926.0,0.053891
927.0,0.053879
928.0,0.053862
929.0,0.053866
930.0,0.053858
931.0,0.053839
932.0,0.053835
933.0,0.053816
934.0,0.053804
935.0,0.05381
936.0,0.053816
937.0,0.053822
938.0,0.053818
939.0,0.053811
940.0,0.053826
941.0,0.053817
942.0,0.053841
943.0,0.05389
944.0,0.053859
945.0,0.053872
946.0,0.053887
947.0,0.053867
948.0,0.053837
949.0,0.053812
950.0,0.053808
951.0,0.05382
952.0,0.053812
953.0,0.053782
954.0,0.053754
955.0,0.053757
956.0,0.053809
957.0,0.053839
958.0,0.053824
959.0,0.053787
960.0,0.053785
961.0,0.053782
962.0,0.053769
963.0,0.05375
964.0,0.053759
965.0,0.053755
966.0,0.053765
967.0,0.053786
968.0,0.053755
969.0,0.053774
970.0,0.053801
971.0,0.053802
972.0,0.053804
973.0,0.053797
974.0,0.053807
975.0,0.053833
976.0,0.053816
977.0,0.053821
978.0,0.053853
979.0,0.053874
980.0,0.05381
981.0,0.053761
982.0,0.053763
983.0,0.053814
984.0,0.053874
985.0,0.053871
986.0,0.053825
987.0,0.053778
988.0,0.053773
989.0,0.053788
990.0,0.053768
991.0,0.053721
992.0,0.053737
993.0,0.053729
994.0,0.05375
995.0,0.053799
996.0,0.0538
997.0,0.053786
998.0,0.053748
999.0,0.053715
1000.0,0.05373
1001.0,0.053745
1002.0,0.053749
1003.0,0.053746
1004.0,0.053751
1005.0,0.053762
1006.0,0.05377
1007.0,0.053782
1008.0,0.053791
1009.0,0.053784
1010.0,0.053784
1011.0,0.053784
1012.0,0.053781
1013.0,0.05378
1014.0,0.053786
1015.0,0.053786
1016.0,0.053782
1017.0,0.053783
1018.0,0.053784
1019.0,0.053786
1020.0,0.053791
1021.0,0.053791
1022.0,0.05379
1023.0,0.053791
1024.0,0.053791
1025.0,0.053789
1026.0,0.053791
1027.0,0.053795
1028.0,0.053796
1029.0,0.0538
1030.0,0.053802
1031.0,0.053796
1032.0,0.0538
1033.0,0.053815
1034.0,0.053819
1035.0,0.053825
1036.0,0.053829
1037.0,0.053831
1038.0,0.053823
1039.0,0.05382
1040.0,0.05383
1041.0,0.053838
1042.0,0.053849
1043.0,0.05386
1044.0,0.053876
1045.0,0.05389
1046.0,0.053904
1047.0,0.053914
1048.0,0.053922
1049.0,0.053931
1050.0,0.05393
1051.0,0.053939
1052.0,0.053955
1053.0,0.053963
1054.0,0.053976
1055.0,0.053993
1056.0,0.054007
1057.0,0.054019
1058.0,0.05403
1059.0,0.054043
1060.0,0.05405
1061.0,0.054051
1062.0,0.054057
1063.0,0.054061
1064.0,0.054072
1065.0,0.054091
1066.0,0.054105
1067.0,0.05412
1068.0,0.054132
1069.0,0.054143
1070.0,0.054149
1071.0,0.054154
1072.0,0.054159
1073.0,0.054166
1074.0,0.05417
1075.0,0.054181
1076.0,0.054201
1077.0,0.054211
1078.0,0.054218
1079.0,0.054225
1080.0,0.05422
1081.0,0.054227
1082.0,0.054246
1083.0,0.054256
1084.0,0.054266
1085.0,0.054275
1086.0,0.054279
1087.0,0.054274
1088.0,0.054278
1089.0,0.054287
1090.0,0.054295
1091.0,0.054305
1092.0,0.054311
1093.0,0.054317
1094.0,0.05432
1095.0,0.054319
1096.0,0.054322
1097.0,0.054329
1098.0,0.054331
1099.0,0.054333
1100.0,0.054332
1101.0,0.054328
1102.0,0.054319
1103.0,0.054317
1104.0,0.054318
1105.0,0.054314
1106.0,0.054311
1107.0,0.054306
1108.0,0.054292
1109.0,0.054289
1110.0,0.05429
1111.0,0.054293
1112.0,0.054303
1113.0,0.054312
1114.0,0.05432
1115.0,0.054329
1116.0,0.054339
1117.0,0.054348
1118.0,0.054358
1119.0,0.054363
1120.0,0.05437
1121.0,0.054378
1122.0,0.054382
1123.0,0.054384
1124.0,0.05439
1125.0,0.054396
1126.0,0.054401
1127.0,0.054411
1128.0,0.054416
1129.0,0.054413
1130.0,0.054418
1131.0,0.054419
1132.0,0.054426
1133.0,0.054438
1134.0,0.054447
1135.0,0.054453
1136.0,0.054461
1137.0,0.054467
1138.0,0.05447
1139.0,0.054476
1140.0,0.054486
1141.0,0.05449
1142.0,0.054497
1143.0,0.054503
1144.0,0.054507
1145.0,0.054512
1146.0,0.054518
1147.0,0.054524
1148.0,0.054527
1149.0,0.054536
1150.0,0.054548
1151.0,0.054555
1152.0,0.054563
1153.0,0.05457
1154.0,0.054579
1155.0,0.054583
1156.0,0.054585
1157.0,0.054591
1158.0,0.054597
1159.0,0.054603
1160.0,0.054609
1161.0,0.054621
1162.0,0.054628
1163.0,0.054627
1164.0,0.054634
1165.0,0.054643
1166.0,0.05465
1167.0,0.054657
1168.0,0.054666
1169.0,0.054677
1170.0,0.054682
1171.0,0.054692
1172.0,0.054702
1173.0,0.054707
1174.0,0.054709
1175.0,0.054717
1176.0,0.054728
1177.0,0.054739
1178.0,0.054748
1179.0,0.054751
1180.0,0.054755
1181.0,0.05476
1182.0,0.054766
1183.0,0.054771
1184.0,0.05478
1185.0,0.054785
1186.0,0.054786
1187.0,0.054792
1188.0,0.054798
