Composition,
1345.0,48.79
1350.0,48.77
1355.0,48.72
1360.0,48.56
1365.0,48.54
1370.0,48.48
1375.0,48.46
1380.0,48.46
1385.0,48.44
1390.0,48.57
1395.0,48.48
1400.0,48.52
1405.0,48.69
1410.0,48.83
1415.0,48.88
1420.0,48.93
1425.0,49.0
1430.0,49.0
1435.0,48.9
1440.0,49.04
1445.0,48.84
1450.0,48.94
1455.0,49.04
1460.0,49.22
1465.0,49.2
1470.0,49.22
1475.0,49.2
1480.0,49.12
1485.0,49.09
1490.0,49.16
1495.0,49.3
1500.0,49.4
1505.0,49.47
1510.0,49.5
1515.0,49.5
1520.0,49.49
1525.0,49.49
1530.0,49.5
1535.0,49.53
1540.0,49.58
1545.0,49.68
1550.0,49.57
1555.0,49.64
1560.0,49.72
1565.0,49.74
1570.0,49.78
1575.0,49.81
1580.0,49.85
1585.0,50.05
1590.0,49.94
1595.0,50.11
1600.0,50.13
1605.0,50.16
1610.0,50.25
1615.0,50.3
1620.0,50.19
1625.0,50.2
1630.0,50.19
1635.0,50.33
1640.0,50.34
1645.0,50.38
1650.0,50.45
1655.0,50.41
1660.0,50.45
1665.0,50.44
1670.0,50.56
1675.0,50.44
1680.0,50.57
1685.0,50.62
1690.0,50.65
1695.0,50.54
1700.0,50.52
1705.0,50.52
1710.0,50.6
1715.0,50.52
1720.0,50.55
1725.0,50.55
1730.0,50.63
1735.0,50.61
1740.0,50.66
1745.0,50.62
1750.0,50.63
1755.0,50.59
1760.0,50.6
1765.0,50.64
1770.0,50.66
1775.0,50.66
1780.0,50.76
1785.0,50.68
1790.0,50.69
1795.0,50.63
1800.0,50.65
1805.0,50.67
1810.0,50.71
1815.0,50.74
1820.0,50.75
1825.0,50.7
1830.0,50.75
1835.0,50.75
1840.0,50.77
1845.0,50.65
1850.0,50.7
1855.0,50.68
1860.0,50.65
1865.0,50.67
1870.0,50.75
1875.0,50.72
1880.0,50.73
1885.0,50.73
1890.0,50.64
1895.0,50.58
1900.0,50.55
1905.0,50.59
1910.0,50.66
1915.0,50.77
1920.0,50.76
1925.0,50.81
1930.0,50.77
1935.0,50.75
1940.0,50.74
1945.0,50.86
1950.0,50.86
1955.0,50.8
1960.0,50.71
1965.0,50.7
1970.0,50.73
1975.0,50.77
1980.0,50.83
1985.0,50.87
1990.0,50.92
1995.0,51.01
2000.0,51.02
2005.0,50.99
2010.0,50.92
2015.0,51.16
2020.0,51.17
2025.0,51.1
2030.0,51.12
2035.0,51.17
2040.0,51.2
2045.0,51.19
2050.0,51.16
2055.0,51.13
2060.0,51.11
2065.0,51.09
2070.0,51.08
2075.0,51.19
2080.0,51.17
2085.0,51.19
2090.0,51.22
2095.0,51.2
2100.0,51.07
2105.0,51.06
2110.0,50.96
2115.0,50.89
2120.0,51.02
2125.0,51.0
2130.0,51.05
2135.0,51.09
2140.0,51.12
2145.0,51.27
2150.0,51.16
2155.0,51.13
2160.0,51.08
2165.0,51.08
2170.0,50.97
2175.0,50.97
2180.0,51.04
2185.0,51.21
2190.0,51.15
2195.0,51.12
2200.0,51.11
2205.0,51.13
2210.0,51.2
2215.0,51.19
2220.0,51.25
2225.0,51.27
2230.0,51.29
2235.0,51.25
2240.0,51.32
2245.0,51.38
2250.0,51.4
2255.0,51.53
2260.0,51.54
2265.0,51.66
2270.0,51.68
2275.0,51.7
2280.0,51.74
2285.0,51.59
2290.0,51.62
2295.0,51.54
2300.0,51.38
2305.0,51.62
2310.0,51.67
2315.0,51.69
2320.0,51.66
2325.0,51.62
2330.0,51.66
2335.0,51.71
2340.0,51.89
2345.0,51.92
2350.0,51.9
2355.0,51.87
2360.0,51.83
2365.0,51.78
2370.0,51.84
2375.0,51.87
2380.0,51.87
2385.0,51.95
2390.0,51.94
2395.0,51.95
2400.0,51.94
2405.0,51.98
2410.0,52.04
2415.0,52.05
2420.0,51.94
2425.0,52.06
2430.0,51.95
2435.0,51.96
2440.0,51.94
2445.0,52.04
2450.0,51.95
2455.0,52.04
2460.0,51.94
2465.0,51.97
2470.0,52.04
2475.0,52.0
2480.0,52.01
2485.0,52.03
2490.0,51.96
2495.0,51.8
2500.0,51.74
2505.0,51.6
2510.0,51.61
2515.0,51.66
2520.0,51.58
2525.0,51.63
2530.0,51.71
2535.0,51.75
2540.0,51.97
2545.0,51.76
2550.0,51.63
2555.0,51.99
2560.0,51.97
2565.0,51.93
2570.0,52.06
2575.0,51.99
2580.0,51.87
2585.0,52.12
2590.0,52.03
2595.0,52.02
2600.0,52.72
