Composition,
Date Added,2020-07-16
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,1428
Sample Name,Chiang Khan <10 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 7073
Sample ID,BIR1TB293
Original Sample ID,TB-MDD-293
Viewing Geometry,
Wavelength,Response
1428.42,158.267
1428.82,158.476
1429.21,159.244
1429.6,159.152
1430.0,158.92
1430.39,159.098
1430.79,159.317
1431.18,159.065
1431.58,159.16
1431.97,159.696
1432.37,159.613
1432.77,159.403
1433.16,159.285
1433.56,159.509
1433.95,159.626
1434.35,159.37
1434.75,159.422
1435.14,159.393
1435.54,159.182
1435.94,159.133
1436.34,159.092
1436.74,159.2
1437.13,159.558
1437.53,159.78
1437.93,159.881
1438.33,160.132
1438.73,160.093
1439.13,160.014
1439.53,160.031
1439.93,159.865
1440.33,160.12
1440.73,159.853
1441.13,159.717
1441.53,159.874
1441.93,159.674
1442.33,159.647
1442.73,159.635
1443.13,159.757
1443.54,159.671
1443.94,159.511
1444.34,160.02
1444.74,160.356
1445.14,160.144
1445.55,159.786
1445.95,160.084
1446.35,160.033
1446.76,159.968
1447.16,160.127
1447.57,160.224
1447.97,160.306
1448.37,160.115
1448.78,160.203
1449.18,160.405
1449.59,160.413
1449.99,160.474
1450.4,160.367
1450.81,160.19
1451.21,160.25
1451.62,160.611
1452.03,160.758
1452.43,160.733
1452.84,160.633
1453.25,160.543
1453.65,160.707
1454.06,161.097
1454.47,161.033
1454.88,160.68
1455.29,160.391
1455.69,160.552
1456.1,160.775
1456.51,160.666
1456.92,160.565
1457.33,160.443
1457.74,160.368
1458.15,160.603
1458.56,160.875
1458.97,161.033
1459.38,160.947
1459.79,160.545
1460.2,160.416
1460.62,160.71
1461.03,160.984
1461.44,160.953
1461.85,160.498
1462.26,160.582
1462.68,160.912
1463.09,161.12
1463.5,160.916
1463.91,160.703
1464.33,160.96
1464.74,161.206
1465.16,161.028
1465.57,160.944
1465.98,161.055
1466.4,160.958
1466.81,161.042
1467.23,161.237
1467.64,161.267
1468.06,161.26
1468.48,161.325
1468.89,160.869
1469.31,160.767
1469.72,161.228
1470.14,161.503
1470.56,161.254
1470.97,161.096
1471.39,161.52
1471.81,161.507
1472.23,161.059
1472.65,160.884
1473.06,161.095
1473.48,161.439
1473.9,161.491
1474.32,161.159
1474.74,161.169
1475.16,161.342
1475.58,161.371
1476.0,161.453
1476.42,161.454
1476.84,161.572
1477.26,161.659
1477.68,161.543
1478.1,161.635
1478.53,161.763
1478.95,161.808
1479.37,161.927
1479.79,161.81
1480.21,161.669
1480.64,161.834
1481.06,162.133
1481.48,162.055
1481.91,161.825
1482.33,161.583
1482.75,161.589
1483.18,161.845
1483.6,161.842
1484.03,161.673
1484.45,161.782
1484.88,161.9
1485.3,161.801
1485.73,161.828
1486.15,161.814
1486.58,161.919
1487.01,161.982
1487.43,161.684
1487.86,161.799
1488.29,161.818
1488.71,161.992
1489.14,162.101
1489.57,161.905
1490.0,161.784
1490.43,161.64
1490.85,161.855
1491.28,162.072
1491.71,161.95
1492.14,161.833
1492.57,161.817
1493.0,161.858
1493.43,162.076
1493.86,162.332
1494.29,162.267
1494.72,162.043
1495.15,162.033
1495.59,162.416
1496.02,162.548
1496.45,162.015
1496.88,161.837
1497.31,162.21
1497.75,162.451
1498.18,162.33
1498.61,162.28
1499.04,162.236
1499.48,162.184
1499.91,162.294
1500.35,162.243
1500.78,162.242
1501.21,162.275
1501.65,162.558
1502.08,162.789
1502.52,162.768
1502.95,162.521
1503.39,162.268
1503.83,162.25
1504.26,162.197
1504.7,162.305
1505.14,162.65
1505.57,162.684
1506.01,162.387
1506.45,162.378
1506.89,162.601
1507.32,162.754
1507.76,162.727
1508.2,162.767
1508.64,162.576
1509.08,162.589
1509.52,162.671
1509.96,162.436
1510.4,162.561
1510.84,162.665
1511.28,162.518
1511.72,162.729
1512.16,162.831
1512.6,162.741
1513.04,162.701
1513.48,162.797
1513.93,162.988
1514.37,163.087
1514.81,162.796
1515.25,162.499
1515.7,162.751
1516.14,162.894
1516.58,162.948
1517.03,163.095
1517.47,162.879
1517.92,162.815
1518.36,163.187
1518.8,163.103
1519.25,162.803
1519.69,162.879
1520.14,163.278
1520.59,163.507
1521.03,163.188
1521.48,162.955
1521.93,162.941
1522.37,163.021
1522.82,163.003
1523.27,162.971
1523.71,163.001
1524.16,163.057
1524.61,163.195
1525.06,163.226
1525.51,163.217
1525.96,162.985
1526.41,162.778
1526.86,162.838
1527.31,163.095
1527.76,163.328
1528.21,163.28
1528.66,163.182
1529.11,162.923
1529.56,163.062
1530.01,163.488
1530.46,163.263
1530.91,163.248
1531.36,163.499
1531.82,163.414
1532.27,163.15
1532.72,163.031
1533.18,163.39
1533.63,163.592
1534.08,163.624
1534.54,163.752
1534.99,163.556
1535.45,163.368
1535.9,163.396
1536.36,163.295
1536.81,163.319
1537.27,163.383
1537.72,163.055
1538.18,162.952
1538.64,163.208
1539.09,163.13
1539.55,163.095
1540.01,163.416
1540.46,163.345
1540.92,163.091
1541.38,163.028
1541.84,163.286
1542.3,163.633
1542.76,163.68
1543.22,163.355
1543.68,163.146
1544.13,163.332
1544.6,163.55
1545.06,163.489
1545.52,163.31
1545.98,163.312
1546.44,163.479
1546.9,163.325
1547.36,163.117
1547.82,163.106
1548.29,163.288
1548.75,163.344
1549.21,163.36
1549.67,163.411
1550.14,163.42
1550.6,163.634
1551.06,163.829
1551.53,163.783
1551.99,163.438
1552.46,163.397
1552.92,163.543
1553.39,163.56
1553.85,163.616
1554.32,163.754
1554.78,163.62
1555.25,163.292
1555.72,163.202
1556.19,163.595
1556.65,163.708
1557.12,163.491
1557.59,163.33
1558.06,163.321
1558.52,163.455
1558.99,163.499
1559.46,163.462
1559.93,163.456
1560.4,163.422
1560.87,163.41
1561.34,163.629
1561.81,163.555
1562.28,163.446
1562.75,163.309
1563.22,163.285
1563.69,163.444
1564.17,163.277
1564.64,163.295
1565.11,163.474
1565.58,163.608
1566.06,163.574
1566.53,163.528
1567.0,163.55
1567.48,163.69
1567.95,163.574
1568.42,163.408
1568.9,163.396
1569.37,163.503
1569.85,163.501
1570.32,163.514
1570.8,163.496
1571.28,163.438
1571.75,163.604
1572.23,163.62
1572.71,163.423
1573.18,163.459
1573.66,163.279
1574.14,163.275
1574.62,163.388
1575.1,163.405
1575.57,163.658
1576.05,163.896
1576.53,163.839
1577.01,163.609
1577.49,163.458
1577.97,163.501
1578.45,163.431
1578.93,163.399
1579.41,163.458
1579.89,163.447
1580.38,163.455
1580.86,163.694
1581.34,163.866
1581.82,163.735
1582.31,163.679
1582.79,163.414
1583.27,163.246
1583.76,163.53
1584.24,163.704
1584.72,163.658
1585.21,163.71
1585.69,163.711
1586.18,163.413
1586.66,163.586
1587.15,163.817
1587.64,163.627
1588.12,163.671
1588.61,163.667
1589.1,163.651
1589.58,163.775
1590.07,163.696
1590.56,163.554
