Composition,
Date Added,2016-11-21
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Meteorite Hills, Antarctica"
Minimum Wavelength,320
Sample Name,MET 01070 IOM
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM1
References,
Resolution,4.0
Material class,Organic
Sample Description,On loan from Conel M. O'D. Alexander
Sample ID,BKR2HK019
Original Sample ID,HK-REM-019
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.01173
330.0,0.01189
340.0,0.01217
350.0,0.0123
360.0,0.0123
370.0,0.01235
380.0,0.01237
390.0,0.01246
400.0,0.01256
410.0,0.01262
420.0,0.01265
430.0,0.01264
440.0,0.01268
450.0,0.01274
460.0,0.01278
470.0,0.01278
480.0,0.01289
490.0,0.01295
500.0,0.013
510.0,0.01312
520.0,0.01314
530.0,0.01315
540.0,0.01323
550.0,0.01327
560.0,0.01335
570.0,0.0134
580.0,0.01343
590.0,0.01349
600.0,0.01355
610.0,0.01355
620.0,0.01364
630.0,0.01369
640.0,0.01378
650.0,0.01378
660.0,0.01386
670.0,0.01387
680.0,0.01395
690.0,0.01398
700.0,0.01401
710.0,0.01405
720.0,0.01408
730.0,0.01414
740.0,0.01416
750.0,0.01421
760.0,0.01425
770.0,0.01429
780.0,0.01432
790.0,0.01434
800.0,0.01441
810.0,0.01441
820.0,0.01444
830.0,0.01448
840.0,0.01453
850.0,0.01453
860.0,0.01457
870.0,0.01457
880.0,0.0146
890.0,0.01459
900.0,0.01459
910.0,0.01471
920.0,0.01465
930.0,0.01472
940.0,0.01487
950.0,0.01492
960.0,0.01492
970.0,0.015
980.0,0.015
990.0,0.015
1000.0,0.01502
1010.0,0.01507
1020.0,0.01515
1030.0,0.01521
1040.0,0.01528
1050.0,0.01525
1060.0,0.01524
1070.0,0.01525
1080.0,0.01527
1090.0,0.01527
1100.0,0.01527
1110.0,0.01523
1120.0,0.01522
1130.0,0.01521
1140.0,0.01526
1150.0,0.0153
1160.0,0.01534
1170.0,0.01534
1180.0,0.01535
1190.0,0.01529
1200.0,0.01527
1210.0,0.01524
1220.0,0.01527
1230.0,0.01529
1240.0,0.01533
1250.0,0.01534
1260.0,0.01538
1270.0,0.01535
1280.0,0.01533
1290.0,0.01535
1300.0,0.01535
1310.0,0.01538
1320.0,0.01542
1330.0,0.01541
1330.6,0.01541
1330.9,0.01545
1331.2,0.01547
1331.6,0.01555
1331.9,0.0156
1332.3,0.01559
1332.6,0.01556
1332.9,0.01553
1333.3,0.01558
1333.6,0.01559
1334.0,0.01552
1334.3,0.01552
1334.7,0.01555
1335.0,0.0155
1335.3,0.01548
1335.7,0.01538
1336.0,0.01538
1336.4,0.01548
1336.7,0.01552
1337.1,0.01554
1337.4,0.01563
1337.8,0.01557
1338.1,0.01544
1338.4,0.01549
1338.8,0.01554
1339.1,0.01554
1339.5,0.01552
1339.8,0.01551
1340.2,0.01549
1340.5,0.01553
1340.9,0.01558
1341.2,0.01559
1341.6,0.01554
1341.9,0.01548
1342.3,0.01549
1342.6,0.01553
1342.9,0.01557
1343.3,0.01569
1343.7,0.01567
1344.0,0.01556
1344.3,0.01558
1344.7,0.01561
1345.0,0.01563
1345.4,0.0156
1345.7,0.01553
1346.1,0.01549
1346.4,0.01554
1346.8,0.01566
1347.1,0.01564
1347.5,0.01555
1347.8,0.01551
1348.2,0.01553
1348.5,0.01558
1348.9,0.01557
1349.3,0.01556
1349.6,0.01553
1349.9,0.01556
1350.3,0.01552
1350.7,0.01547
1351.0,0.01549
1351.3,0.01552
1351.7,0.01548
1352.1,0.01546
1352.4,0.01553
1352.8,0.01559
1353.1,0.01556
1353.5,0.01551
1353.8,0.0155
1354.2,0.01551
1354.5,0.01556
1354.9,0.01556
1355.2,0.01546
1355.6,0.01547
1355.9,0.01559
1356.3,0.01562
1356.7,0.01556
1357.0,0.01549
1357.4,0.01543
1357.7,0.01542
1358.1,0.01552
1358.4,0.01559
1358.8,0.01561
1359.2,0.0157
1359.5,0.0157
1359.9,0.01562
1360.2,0.0156
1360.6,0.01562
1360.9,0.01557
1361.3,0.0155
1361.7,0.01548
1362.0,0.01556
1362.4,0.01559
1362.7,0.01552
1363.1,0.01548
1363.4,0.01554
1363.8,0.0156
1364.2,0.01557
1364.5,0.01555
1364.9,0.01557
1365.2,0.01562
1365.6,0.01569
1365.9,0.01562
1366.3,0.01561
1366.7,0.01562
1367.0,0.01556
1367.4,0.01549
1367.8,0.01549
1368.1,0.01562
1368.5,0.01568
1368.8,0.01564
1369.2,0.01556
1369.6,0.01554
1369.9,0.01557
1370.3,0.01555
1370.7,0.01561
1371.0,0.01569
1371.4,0.0157
1371.7,0.01565
1372.1,0.01557
1372.5,0.01558
1372.8,0.01558
1373.2,0.01564
1373.6,0.0157
1373.9,0.01565
1374.3,0.01562
1374.6,0.01567
1375.0,0.01563
1375.4,0.01556
1375.7,0.01562
1376.1,0.01562
1376.5,0.01548
1376.8,0.01543
1377.2,0.01555
1377.6,0.01559
1377.9,0.0156
1378.3,0.01561
1378.7,0.01555
1379.0,0.01555
1379.4,0.01561
1379.8,0.01564
1380.1,0.01564
1380.5,0.0157
1380.9,0.01567
1381.2,0.01562
1381.6,0.01565
1382.0,0.01567
1382.3,0.01569
1382.7,0.01569
1383.1,0.01567
1383.4,0.01568
1383.8,0.01568
1384.2,0.01564
1384.6,0.01563
1384.9,0.0156
1385.3,0.01562
1385.7,0.01564
1386.0,0.01565
1386.4,0.01568
1386.8,0.0157
1387.2,0.01567
1387.5,0.01563
1387.9,0.01563
1388.3,0.01568
1388.6,0.01565
1389.0,0.01562
1389.4,0.01565
1389.8,0.0157
1390.1,0.01573
1390.5,0.0157
1390.9,0.01564
1391.2,0.01561
1391.6,0.01566
1392.0,0.01567
1392.4,0.01561
1392.7,0.01559
1393.1,0.0156
1393.5,0.0157
1393.9,0.01574
1394.2,0.01569
1394.6,0.01566
1395.0,0.01564
1395.4,0.01566
1395.7,0.01572
1396.1,0.01568
1396.5,0.01564
1396.9,0.01563
1397.2,0.01563
1397.6,0.01564
1398.0,0.01564
1398.4,0.01565
1398.8,0.01567
1399.1,0.01566
1399.5,0.01566
1399.9,0.01565
1400.3,0.01562
1400.6,0.01565
1401.0,0.01569
1401.4,0.01568
1401.8,0.01568
1402.2,0.0157
1402.5,0.0157
1402.9,0.01572
1403.3,0.01573
1403.7,0.01567
1404.1,0.01566
1404.4,0.01572
1404.8,0.01573
1405.2,0.01567
1405.6,0.01562
1406.0,0.01562
1406.3,0.01567
1406.7,0.01569
1407.1,0.01567
1407.5,0.0156
1407.9,0.01557
1408.3,0.01565
1408.6,0.01577
1409.0,0.01578
1409.4,0.01571
1409.8,0.01567
1410.2,0.01572
1410.6,0.01579
1410.9,0.01578
1411.3,0.01578
1411.7,0.01569
1412.1,0.01567
1412.5,0.0157
1412.8,0.01571
1413.2,0.0157
1413.6,0.01566
1414.0,0.01562
1414.4,0.01567
1414.8,0.01571
1415.2,0.01565
1415.6,0.01564
1415.9,0.01572
1416.3,0.01575
1416.7,0.0157
1417.1,0.01564
1417.5,0.01562
1417.9,0.01563
1418.3,0.01567
1418.7,0.01569
1419.0,0.01573
1419.4,0.01574
1419.8,0.01569
1420.2,0.01561
1420.6,0.0156
1421.0,0.01562
1421.4,0.01566
1421.8,0.01573
1422.2,0.01575
1422.5,0.01578
1422.9,0.01579
1423.3,0.01578
1423.7,0.01578
1424.1,0.01577
1424.5,0.01574
1424.9,0.01573
1425.3,0.01573
1425.7,0.0157
