Composition,
Date Added,2002-11-22
Formula,
Grain Size Description,<45.0um
Grain Size,(20.0 - 45.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"61221,160"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,BKR1LR106
Original Sample ID,LR-CMP-106
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.15986
305.0,0.16309
310.0,0.16725
315.0,0.16916
320.0,0.1727
325.0,0.17697
330.0,0.17998
335.0,0.18487
340.0,0.18966
345.0,0.19459
350.0,0.1991
355.0,0.2042
360.0,0.2098
365.0,0.21331
370.0,0.21742
375.0,0.22108
380.0,0.22515
385.0,0.22862
390.0,0.23185
395.0,0.23524
400.0,0.23797
405.0,0.24076
410.0,0.24326
415.0,0.24547
420.0,0.24733
425.0,0.24933
430.0,0.25121
435.0,0.2533
440.0,0.25463
445.0,0.25603
450.0,0.25749
455.0,0.25882
460.0,0.26057
465.0,0.26184
470.0,0.26344
475.0,0.26469
480.0,0.26619
485.0,0.26774
490.0,0.26888
495.0,0.27039
500.0,0.27169
505.0,0.27248
510.0,0.27461
515.0,0.27644
520.0,0.27832
525.0,0.27941
530.0,0.28087
535.0,0.28237
540.0,0.28362
545.0,0.28482
550.0,0.28583
555.0,0.2874
560.0,0.28869
565.0,0.28985
570.0,0.29158
575.0,0.29317
580.0,0.29394
585.0,0.29544
590.0,0.2963
595.0,0.29708
600.0,0.29826
605.0,0.2996
610.0,0.30058
615.0,0.30195
620.0,0.30297
625.0,0.3041
630.0,0.30489
635.0,0.30594
640.0,0.30706
645.0,0.30781
650.0,0.30868
655.0,0.30916
660.0,0.31015
665.0,0.31085
670.0,0.3117
675.0,0.31261
680.0,0.31343
685.0,0.31405
690.0,0.31387
695.0,0.31485
700.0,0.31513
705.0,0.31614
710.0,0.31666
715.0,0.31712
720.0,0.31718
725.0,0.31734
730.0,0.31734
735.0,0.31789
740.0,0.31764
745.0,0.31771
750.0,0.31814
755.0,0.31767
760.0,0.31799
765.0,0.31724
770.0,0.3171
775.0,0.3165
780.0,0.31607
785.0,0.31543
790.0,0.31417
795.0,0.31385
800.0,0.3119
805.0,0.31071
810.0,0.31006
815.0,0.30853
820.0,0.30696
825.0,0.30587
830.0,0.30412
835.0,0.30284
840.0,0.30154
845.0,0.2998
850.0,0.29878
855.0,0.29634
860.0,0.29463
865.0,0.29343
870.0,0.29187
875.0,0.29008
880.0,0.28901
885.0,0.2877
890.0,0.28674
895.0,0.28526
900.0,0.28455
905.0,0.28345
910.0,0.28301
915.0,0.28168
920.0,0.28171
925.0,0.28137
930.0,0.28141
935.0,0.28108
940.0,0.28091
945.0,0.281
950.0,0.28144
955.0,0.28152
960.0,0.28234
965.0,0.2829
970.0,0.2836
975.0,0.2845
980.0,0.28511
985.0,0.2865
990.0,0.28781
995.0,0.28856
1000.0,0.2896
1005.0,0.2906
1010.0,0.29235
1015.0,0.29377
1020.0,0.29465
1025.0,0.29654
1030.0,0.29788
1035.0,0.29896
1040.0,0.30001
1045.0,0.30113
1050.0,0.30314
1055.0,0.30476
1060.0,0.30604
1065.0,0.30691
1070.0,0.30846
1075.0,0.30997
1080.0,0.31161
1085.0,0.31286
1090.0,0.31442
1095.0,0.31589
1100.0,0.31772
1105.0,0.3194
1110.0,0.31995
1115.0,0.3212
1120.0,0.32212
1125.0,0.32358
1130.0,0.32527
1135.0,0.32624
1140.0,0.32768
1145.0,0.32853
1150.0,0.32938
1155.0,0.33129
1160.0,0.33236
1165.0,0.33326
1170.0,0.33423
1175.0,0.33543
1180.0,0.33556
1185.0,0.33647
1190.0,0.33777
1195.0,0.33813
1200.0,0.33907
1205.0,0.34014
1210.0,0.34079
1215.0,0.34125
1220.0,0.34206
1225.0,0.34269
1230.0,0.34426
1235.0,0.34489
1240.0,0.34604
1245.0,0.34657
1250.0,0.34697
1255.0,0.34806
1260.0,0.34874
1265.0,0.35057
1270.0,0.35133
1275.0,0.35148
1280.0,0.35169
1285.0,0.3521
1290.0,0.3531
1295.0,0.35429
1300.0,0.35457
1305.0,0.35565
1310.0,0.35618
1315.0,0.35731
1320.0,0.35757
1325.0,0.3587
1330.0,0.35965
1335.0,0.36078
1340.0,0.36188
1345.0,0.36212
1350.0,0.36283
1355.0,0.36328
1360.0,0.36451
1365.0,0.36561
1370.0,0.36662
1375.0,0.36739
1380.0,0.36794
1385.0,0.36923
1390.0,0.36991
1395.0,0.37069
1400.0,0.37092
1405.0,0.37232
1410.0,0.3734
1415.0,0.37343
1420.0,0.3749
1425.0,0.37511
1430.0,0.37609
1435.0,0.37716
1440.0,0.37744
1445.0,0.37785
1450.0,0.37905
1455.0,0.37961
1460.0,0.38024
1465.0,0.38064
1470.0,0.38106
1475.0,0.38201
1480.0,0.38338
1485.0,0.38302
1490.0,0.38369
1495.0,0.3841
1500.0,0.38474
1505.0,0.3853
1510.0,0.38565
1515.0,0.38629
1520.0,0.38665
1525.0,0.3872
1530.0,0.38686
1535.0,0.38758
1540.0,0.38809
1545.0,0.38802
1550.0,0.38846
1555.0,0.38857
1560.0,0.38936
1565.0,0.38957
1570.0,0.38931
1575.0,0.38973
1580.0,0.38916
1585.0,0.39002
1590.0,0.38939
1595.0,0.38978
1600.0,0.39015
1605.0,0.39008
1610.0,0.39046
1615.0,0.39057
1620.0,0.39089
1625.0,0.39009
1630.0,0.38991
1635.0,0.39062
1640.0,0.39057
1645.0,0.39066
1650.0,0.39092
1655.0,0.39089
1660.0,0.39087
1665.0,0.39092
1670.0,0.3912
1675.0,0.39075
1680.0,0.3914
1685.0,0.39073
1690.0,0.39079
1695.0,0.39023
1700.0,0.38975
1705.0,0.39022
1710.0,0.3903
1715.0,0.39035
1720.0,0.39107
1725.0,0.39093
1730.0,0.391
1735.0,0.39083
1740.0,0.39066
1745.0,0.3905
1750.0,0.39023
1755.0,0.38898
1760.0,0.38919
1765.0,0.38919
1770.0,0.38922
1775.0,0.38892
1780.0,0.38926
1785.0,0.38926
1790.0,0.38977
1795.0,0.38965
1800.0,0.38832
1805.0,0.38884
1810.0,0.38947
1815.0,0.38921
1820.0,0.38908
1825.0,0.38854
1830.0,0.38871
1835.0,0.38916
1840.0,0.38935
1845.0,0.3896
1850.0,0.39062
1855.0,0.39063
1860.0,0.38974
1865.0,0.39068
1870.0,0.39172
1875.0,0.39146
1880.0,0.3915
1885.0,0.39275
1890.0,0.39141
1895.0,0.39053
1900.0,0.391
1905.0,0.39132
1910.0,0.39103
1915.0,0.39224
1920.0,0.39262
1925.0,0.39419
1930.0,0.39245
1935.0,0.3926
1940.0,0.3927
1945.0,0.39297
1950.0,0.39302
1955.0,0.39347
1960.0,0.39283
1965.0,0.39353
1970.0,0.39374
1975.0,0.39481
1980.0,0.39464
1985.0,0.39553
1990.0,0.39542
1995.0,0.39644
2000.0,0.39628
2005.0,0.39772
2010.0,0.39842
2015.0,0.39916
2020.0,0.39942
2025.0,0.4008
2030.0,0.39994
2035.0,0.40084
2040.0,0.40139
2045.0,0.40187
2050.0,0.40256
2055.0,0.40343
2060.0,0.4038
2065.0,0.40415
2070.0,0.40472
2075.0,0.40521
2080.0,0.40611
2085.0,0.40643
2090.0,0.4068
2095.0,0.40813
2100.0,0.40942
2105.0,0.40945
2110.0,0.4113
2115.0,0.41096
2120.0,0.41127
2125.0,0.41196
2130.0,0.41272
2135.0,0.41312
2140.0,0.41399
2145.0,0.41393
2150.0,0.41414
2155.0,0.41417
2160.0,0.41573
2165.0,0.41561
2170.0,0.41582
2175.0,0.41647
2180.0,0.41792
2185.0,0.41836
2190.0,0.41861
2195.0,0.41932
2200.0,0.41976
2205.0,0.42094
2210.0,0.42167
2215.0,0.4228
2220.0,0.42319
2225.0,0.42473
2230.0,0.42444
2235.0,0.42551
2240.0,0.42645
2245.0,0.42743
2250.0,0.42819
2255.0,0.429
2260.0,0.42993
2265.0,0.43096
2270.0,0.43119
2275.0,0.43231
2280.0,0.43377
2285.0,0.4337
2290.0,0.43483
2295.0,0.43639
2300.0,0.43786
2305.0,0.43872
2310.0,0.43859
2315.0,0.43917
2320.0,0.43921
2325.0,0.44001
2330.0,0.44046
2335.0,0.44118
2340.0,0.44115
2345.0,0.44147
2350.0,0.44273
2355.0,0.4431
2360.0,0.44304
2365.0,0.44352
2370.0,0.44352
2375.0,0.44389
2380.0,0.44535
2385.0,0.44482
2390.0,0.44641
2395.0,0.44608
2400.0,0.4478
2405.0,0.44838
2410.0,0.4491
2415.0,0.44922
2420.0,0.45078
2425.0,0.45142
2430.0,0.45184
2435.0,0.451
2440.0,0.45233
2445.0,0.45139
2450.0,0.45194
2455.0,0.45363
2460.0,0.45353
2465.0,0.45478
2470.0,0.45257
2475.0,0.45483
2480.0,0.45639
2485.0,0.45704
2490.0,0.45709
2495.0,0.45774
2500.0,0.45814
2505.0,0.45833
2510.0,0.45935
2515.0,0.45925
2520.0,0.45908
2525.0,0.45939
2530.0,0.46057
2535.0,0.45987
2540.0,0.46028
2545.0,0.46312
2550.0,0.46045
2551.9,0.46055
2553.1,0.46075
2554.4,0.46088
2555.7,0.46107
2556.9,0.46135
2558.2,0.46153
2559.4,0.46167
2560.7,0.46192
2562.0,0.46218
2563.2,0.46235
2564.5,0.46255
2565.8,0.46266
2567.1,0.46271
2568.3,0.46286
2569.6,0.46312
2570.9,0.4632
2572.1,0.46339
2573.4,0.4638
2574.7,0.46387
2576.0,0.46407
