Composition,
Date Added,2005-07-11
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,1000
Sample Name,"Serpentine #2370 Vial S Starndard target material 125-250 um, ground into <63 um"
Maximum Wavelength,4762
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,BNR1SR091A
Original Sample ID,SR-ASR-091-A
Viewing Geometry,
Wavelength,Response
1000.0,298.36
1000.2,298.32
1000.4,298.47
1000.6,298.45
1000.8,298.43
1001.0,298.52
1001.2,298.52
1001.4,298.47
1001.6,298.45
1001.8,298.45
1001.9,298.49
1002.1,298.51
1002.3,298.51
1002.5,298.52
1002.7,298.52
1002.9,298.41
1003.1,298.26
1003.3,298.26
1003.5,298.38
1003.7,298.33
1003.9,298.32
1004.1,298.43
1004.3,298.45
1004.5,298.33
1004.7,298.32
1004.9,298.34
1005.0,298.23
1005.3,298.32
1005.4,298.38
1005.6,298.48
1005.8,298.51
1006.0,298.48
1006.2,298.46
1006.4,298.29
1006.6,298.14
1006.8,298.13
1007.0,298.19
1007.2,298.36
1007.4,298.42
1007.6,298.37
1007.8,298.29
1008.0,298.37
1008.2,298.48
1008.4,298.32
1008.6,298.13
1008.8,298.14
1009.0,298.2
1009.2,298.18
1009.4,298.09
1009.5,298.16
1009.8,298.18
1010.0,298.12
1010.1,298.2
1010.3,298.21
1010.5,298.11
1010.7,298.08
1010.9,298.08
1011.1,298.16
1011.3,298.17
1011.5,298.09
1011.7,297.96
1011.9,297.96
1012.1,298.18
1012.3,298.36
1012.5,298.37
1012.7,298.28
1012.9,298.23
1013.1,298.26
1013.3,298.24
1013.5,298.18
1013.7,298.11
1013.9,298.08
1014.1,298.18
1014.3,298.25
1014.5,298.23
1014.7,298.15
1014.9,298.08
1015.1,298.07
1015.3,298.08
1015.5,298.12
1015.7,298.14
1015.9,298.07
1016.1,297.92
1016.3,297.91
1016.5,297.98
1016.7,298.06
1016.9,298.07
1017.1,298.0
1017.3,297.96
1017.5,297.99
1017.7,298.0
1017.9,298.06
1018.1,298.09
1018.3,298.07
1018.5,297.96
1018.7,297.96
1018.9,298.03
1019.1,297.96
1019.3,297.9
1019.5,298.07
1019.7,298.12
1019.9,298.05
1020.1,297.99
1020.3,298.0
1020.5,298.04
1020.7,298.08
1020.9,298.05
1021.1,298.02
1021.3,298.02
1021.5,297.92
1021.7,297.88
1021.9,298.02
1022.1,298.03
1022.3,297.96
1022.5,297.93
1022.7,297.95
1022.9,297.95
1023.1,297.98
1023.3,297.97
1023.5,297.9
1023.7,297.88
1023.9,297.79
1024.1,297.78
1024.3,297.87
1024.5,297.93
1024.7,297.94
1024.9,297.88
1025.1,297.92
1025.3,297.9
1025.5,297.76
1025.7,297.71
1025.9,297.75
1026.1,297.76
1026.3,297.77
1026.5,297.81
1026.8,297.73
1026.9,297.74
1027.2,297.82
1027.4,297.84
1027.6,297.75
1027.8,297.72
1028.0,297.77
1028.2,297.77
1028.4,297.65
1028.6,297.68
1028.8,297.73
1029.0,297.64
1029.2,297.59
1029.4,297.63
1029.6,297.66
1029.8,297.7
1030.0,297.69
1030.2,297.59
1030.4,297.65
1030.6,297.6
1030.8,297.53
1031.0,297.62
1031.2,297.68
1031.4,297.61
1031.7,297.63
1031.8,297.67
1032.1,297.69
1032.3,297.67
1032.5,297.62
1032.7,297.6
1032.9,297.57
1033.1,297.53
1033.3,297.55
1033.5,297.5
1033.7,297.55
1033.9,297.63
1034.1,297.59
1034.3,297.5
1034.5,297.45
1034.7,297.44
1034.9,297.5
1035.2,297.47
1035.4,297.45
1035.6,297.49
1035.8,297.48
1036.0,297.53
1036.2,297.61
1036.4,297.6
1036.6,297.5
1036.8,297.41
1037.0,297.54
1037.2,297.59
1037.4,297.57
1037.6,297.57
1037.8,297.58
1038.1,297.56
1038.3,297.46
1038.5,297.41
1038.7,297.36
1038.9,297.3
1039.1,297.28
1039.3,297.41
1039.5,297.53
1039.7,297.46
1039.9,297.41
1040.1,297.41
1040.3,297.38
1040.6,297.37
1040.8,297.37
1041.0,297.33
1041.2,297.31
1041.4,297.26
1041.6,297.28
1041.8,297.23
1042.0,297.25
1042.2,297.3
1042.4,297.32
1042.6,297.21
1042.8,297.18
1043.1,297.24
1043.3,297.28
1043.5,297.33
1043.7,297.23
1043.9,297.23
1044.1,297.25
1044.3,297.09
1044.5,297.1
1044.8,297.2
1045.0,297.22
1045.2,297.24
1045.4,297.26
1045.6,297.14
1045.8,297.17
1046.0,297.23
1046.2,297.22
1046.4,297.21
1046.6,297.16
1046.9,297.16
1047.1,297.12
1047.3,297.1
1047.5,297.15
1047.7,297.15
1047.9,297.15
1048.1,297.2
1048.3,297.09
1048.6,297.01
1048.8,297.08
1049.0,297.17
1049.2,297.15
1049.4,297.01
1049.6,297.01
1049.8,297.01
1050.0,296.99
1050.3,296.91
1050.5,296.94
1050.7,297.0
1050.9,297.04
1051.1,297.06
1051.3,297.06
1051.5,296.98
1051.7,296.94
1051.9,296.98
1052.2,297.06
1052.4,297.09
1052.6,297.05
1052.8,297.05
1053.0,297.07
1053.2,297.06
1053.4,297.02
1053.7,296.99
1053.9,296.95
1054.1,296.9
1054.3,296.89
1054.5,296.95
1054.7,297.01
1054.9,296.97
1055.2,296.9
1055.4,296.92
1055.6,296.94
1055.8,296.97
1056.0,297.02
1056.2,296.97
1056.4,296.84
1056.7,296.76
1056.9,296.79
1057.1,296.89
1057.3,296.91
1057.5,296.82
1057.8,296.77
1058.0,296.77
1058.2,296.75
1058.4,296.78
1058.6,296.76
1058.8,296.79
1059.0,296.9
1059.3,296.91
1059.5,296.89
1059.7,296.86
1059.9,296.86
1060.1,296.84
1060.3,296.8
1060.6,296.86
1060.8,296.89
1061.0,296.81
1061.2,296.75
1061.4,296.77
1061.7,296.79
1061.9,296.76
1062.1,296.82
1062.3,296.84
1062.5,296.73
1062.7,296.71
1062.9,296.76
1063.2,296.84
1063.4,296.78
1063.6,296.67
1063.8,296.67
1064.0,296.6
1064.3,296.63
1064.5,296.63
1064.7,296.61
1064.9,296.67
1065.1,296.64
1065.3,296.64
1065.6,296.68
1065.8,296.7
1066.0,296.67
1066.2,296.68
1066.4,296.73
1066.7,296.7
1066.9,296.58
1067.1,296.53
1067.3,296.54
1067.6,296.57
1067.8,296.61
1068.0,296.58
1068.2,296.58
1068.4,296.62
1068.7,296.6
1068.9,296.56
1069.1,296.58
1069.3,296.59
1069.5,296.6
1069.8,296.53
1070.0,296.53
1070.2,296.53
1070.4,296.54
1070.6,296.59
1070.8,296.63
1071.1,296.62
1071.3,296.52
1071.5,296.46
1071.7,296.54
1072.0,296.58
1072.2,296.56
1072.4,296.57
1072.6,296.53
1072.8,296.48
1073.1,296.55
1073.3,296.51
1073.5,296.49
1073.7,296.57
1074.0,296.62
1074.2,296.56
1074.4,296.54
1074.6,296.51
1074.8,296.43
1075.1,296.41
1075.3,296.5
1075.5,296.51
1075.7,296.46
1076.0,296.44
1076.2,296.42
1076.4,296.39
1076.6,296.35
1076.9,296.34
1077.1,296.38
1077.3,296.41
1077.5,296.45
1077.8,296.43
1078.0,296.39
1078.2,296.4
1078.4,296.47
1078.7,296.42
1078.9,296.4
1079.1,296.38
1079.3,296.41
1079.6,296.49
1079.8,296.42
1080.0,296.31
1080.2,296.32
1080.4,296.37
1080.7,296.36
1080.9,296.34
1081.1,296.42
1081.3,296.43
1081.6,296.38
1081.8,296.35
1082.0,296.33
1082.3,296.31
1082.5,296.27
1082.7,296.34
1082.9,296.39
1083.2,296.35
1083.4,296.34
1083.6,296.37
1083.8,296.36
1084.1,296.4
1084.3,296.34
1084.5,296.18
1084.8,296.2
1085.0,296.38
1085.2,296.44
1085.4,296.31
1085.7,296.24
1085.9,296.26
1086.1,296.38
1086.3,296.41
1086.6,296.35
1086.8,296.3
1087.0,296.27
1087.3,296.26
1087.5,296.27
1087.7,296.27
1087.9,296.33
1088.2,296.37
1088.4,296.32
1088.6,296.26
1088.8,296.28
1089.1,296.23
1089.3,296.2
1089.5,296.24
1089.8,296.32
1090.0,296.33
1090.2,296.23
1090.4,296.21
1090.7,296.26
1090.9,296.27
1091.1,296.29
1091.4,296.26
1091.6,296.31
1091.8,296.34
1092.1,296.29
1092.3,296.31
1092.5,296.32
1092.8,296.25
1093.0,296.23
1093.2,296.19
1093.4,296.22
1093.7,296.3
1093.9,296.31
1094.1,296.21
1094.4,296.21
1094.6,296.28
1094.8,296.27
1095.1,296.21
1095.3,296.18
1095.5,296.24
1095.8,296.26
1096.0,296.21
1096.2,296.23
1096.4,296.17
1096.7,296.13
1096.9,296.14
1097.1,296.16
1097.4,296.16
1097.6,296.13
1097.8,296.17
1098.1,296.26
1098.3,296.28
1098.5,296.31
1098.8,296.26
1099.0,296.22
1099.2,296.24
1099.5,296.25
1099.7,296.26
1099.9,296.24
1100.2,296.19
1100.4,296.15
1100.6,296.11
1100.9,296.11
1101.1,296.14
1101.3,296.15
1101.6,296.14
1101.8,296.17
1102.0,296.18
1102.3,296.18
1102.5,296.17
1102.7,296.2
1103.0,296.25
1103.2,296.22
1103.4,296.18
1103.7,296.16
1103.9,296.19
1104.2,296.18
1104.4,296.17
1104.6,296.19
1104.9,296.24
1105.1,296.26
1105.3,296.22
1105.6,296.22
1105.8,296.15
1106.0,296.12
1106.3,296.19
1106.5,296.26
1106.7,296.26
1107.0,296.16
1107.2,296.11
1107.4,296.2
1107.7,296.27
