Composition,
Date Added,2004-09-15
Formula,
Grain Size Description,<1000.0um
Grain Size,(710.0 - 1000.0)
Locality,
Minimum Wavelength,320
Sample Name,WAR-0234
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Feldspar Oligoclase
References,Arizona State Univ.
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BKR1SR062
Original Sample ID,SR-JFM-062
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.24785
325.0,0.2647
330.0,0.27727
335.0,0.29084
340.0,0.30238
345.0,0.31237
350.0,0.3239
355.0,0.33389
360.0,0.34456
365.0,0.35497
370.0,0.36621
375.0,0.37825
380.0,0.38959
385.0,0.40167
390.0,0.41359
395.0,0.424
400.0,0.42962
405.0,0.43704
410.0,0.44395
415.0,0.45081
420.0,0.45783
425.0,0.46578
430.0,0.47337
435.0,0.48082
440.0,0.48722
445.0,0.49349
450.0,0.49893
455.0,0.50385
460.0,0.50749
465.0,0.51072
470.0,0.51387
475.0,0.51717
480.0,0.5206
485.0,0.52438
490.0,0.52754
495.0,0.53146
500.0,0.53508
505.0,0.53894
510.0,0.54217
515.0,0.54493
520.0,0.54802
525.0,0.55053
530.0,0.55283
535.0,0.55423
540.0,0.55592
545.0,0.55726
550.0,0.5585
555.0,0.55958
560.0,0.56021
565.0,0.5609
570.0,0.56146
575.0,0.56042
580.0,0.56086
585.0,0.5624
590.0,0.56215
595.0,0.56247
600.0,0.56269
605.0,0.56255
610.0,0.56293
615.0,0.56284
620.0,0.56346
625.0,0.56354
630.0,0.56379
635.0,0.56351
640.0,0.56392
645.0,0.56428
650.0,0.56413
655.0,0.56405
660.0,0.56404
665.0,0.56404
670.0,0.56388
675.0,0.56426
680.0,0.56415
685.0,0.56413
690.0,0.56436
695.0,0.5642
700.0,0.56445
705.0,0.56434
710.0,0.56445
715.0,0.56472
720.0,0.565
725.0,0.56658
730.0,0.56664
735.0,0.56668
740.0,0.56708
745.0,0.56711
750.0,0.56735
755.0,0.56764
760.0,0.5679
765.0,0.56855
770.0,0.56881
775.0,0.56894
780.0,0.56916
785.0,0.56937
790.0,0.56939
795.0,0.56961
800.0,0.57002
805.0,0.56969
810.0,0.56967
815.0,0.56927
820.0,0.56905
825.0,0.56877
830.0,0.56824
835.0,0.56782
840.0,0.56732
845.0,0.56684
850.0,0.56679
855.0,0.5656
860.0,0.56535
865.0,0.565
870.0,0.56463
875.0,0.56424
880.0,0.56409
885.0,0.56362
890.0,0.56337
895.0,0.56272
900.0,0.56205
905.0,0.5614
910.0,0.56072
915.0,0.56021
920.0,0.56013
925.0,0.56036
930.0,0.56024
935.0,0.5602
940.0,0.55996
945.0,0.55993
950.0,0.55955
955.0,0.55933
960.0,0.55938
965.0,0.55958
970.0,0.55948
975.0,0.55957
980.0,0.5597
985.0,0.55972
990.0,0.5594
995.0,0.5589
1000.0,0.55797
1005.0,0.55802
1010.0,0.55744
1015.0,0.55701
1020.0,0.5562
1025.0,0.55641
1030.0,0.55566
1035.0,0.55492
1040.0,0.55428
1045.0,0.5538
1050.0,0.55324
1055.0,0.55303
1060.0,0.55234
1065.0,0.55139
1070.0,0.55155
1075.0,0.55042
1080.0,0.54986
1085.0,0.54947
1090.0,0.54875
1095.0,0.54835
1100.0,0.54788
1105.0,0.5471
1110.0,0.54689
1115.0,0.54674
1120.0,0.5463
1125.0,0.54554
1130.0,0.54499
1135.0,0.54551
1140.0,0.54333
1145.0,0.54345
1150.0,0.54218
1155.0,0.54153
1160.0,0.54125
1165.0,0.54109
1170.0,0.54046
1175.0,0.54058
1180.0,0.54066
1185.0,0.54049
1190.0,0.54057
1195.0,0.54022
1200.0,0.54072
1205.0,0.54015
1210.0,0.54033
1215.0,0.54056
1220.0,0.54037
1225.0,0.54026
1230.0,0.54048
1235.0,0.5406
1240.0,0.5404
1245.0,0.54058
1250.0,0.54051
1255.0,0.5404
1260.0,0.54048
1265.0,0.54064
1270.0,0.54058
1275.0,0.54023
1280.0,0.54017
1285.0,0.5396
1290.0,0.53936
1295.0,0.53928
1300.0,0.53895
1305.0,0.53858
1310.0,0.53814
1315.0,0.53805
1320.0,0.5379
1325.0,0.53732
1330.0,0.53717
1335.0,0.53719
1340.0,0.53703
1345.0,0.5368
1350.0,0.53711
1355.0,0.53647
1360.0,0.5358
1360.6,0.53595
1360.9,0.53582
1361.3,0.53567
1361.7,0.53564
1362.0,0.53561
1362.4,0.5356
1362.7,0.53511
1363.1,0.53499
1363.4,0.53504
1363.8,0.53503
1364.2,0.53504
1364.5,0.535
1364.9,0.53461
1365.2,0.5345
1365.6,0.53445
1365.9,0.53439
1366.3,0.53427
1366.7,0.53421
1367.0,0.53426
1367.4,0.53425
1367.8,0.53403
1368.1,0.53377
1368.5,0.53381
1368.8,0.53354
1369.2,0.53346
1369.6,0.53357
1369.9,0.53351
1370.3,0.53316
1370.7,0.53322
1371.0,0.53326
1371.4,0.53298
1371.7,0.53293
1372.1,0.53285
1372.5,0.53261
1372.8,0.53244
1373.2,0.5325
1373.6,0.53246
1373.9,0.53235
1374.3,0.53223
1374.6,0.5321
1375.0,0.53197
1375.4,0.53179
1375.7,0.53181
1376.1,0.5318
1376.5,0.53161
1376.8,0.53135
1377.2,0.53115
1377.6,0.53108
1377.9,0.53103
1378.3,0.53099
1378.7,0.53085
1379.0,0.53051
1379.4,0.5303
1379.8,0.53027
1380.1,0.53028
1380.5,0.53027
1380.9,0.5297
1381.2,0.52945
1381.6,0.52951
1382.0,0.52923
1382.3,0.52922
1382.7,0.52897
1383.1,0.52832
1383.4,0.52828
1383.8,0.52818
1384.2,0.52777
1384.6,0.52759
1384.9,0.52738
1385.3,0.52699
1385.7,0.52664
1386.0,0.52629
1386.4,0.52601
1386.8,0.5256
