Composition,
Date Added,1990-07-10
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Calcite 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,CO2004  
Sample ID,C1CY05
Original Sample ID,CY-PLH-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,748.37
305.0,755.29
310.0,754.89
315.0,764.4
320.0,767.36
325.0,769.46
330.0,771.8
335.0,774.29
340.0,776.58
345.0,779.59
350.0,782.26
355.0,788.06
360.0,789.72
365.0,795.11
370.0,798.86
375.0,803.91
380.0,810.41
385.0,814.99
390.0,820.16
395.0,824.66
400.0,831.93
405.0,836.96
410.0,841.25
415.0,845.35
420.0,850.46
425.0,853.64
430.0,859.77
435.0,863.65
440.0,867.19
445.0,869.47
450.0,873.55
455.0,875.88
460.0,877.25
465.0,881.06
470.0,881.77
475.0,884.84
480.0,885.44
485.0,886.42
490.0,888.67
495.0,889.57
500.0,890.89
505.0,891.56
510.0,894.16
515.0,894.12
520.0,895.39
525.0,895.18
530.0,896.69
535.0,899.73
540.0,899.36
545.0,900.18
550.0,901.16
555.0,903.06
560.0,902.37
565.0,904.99
570.0,905.28
575.0,907.52
580.0,907.02
585.0,909.35
590.0,908.79
595.0,910.57
600.0,910.59
605.0,911.16
610.0,911.77
615.0,912.48
620.0,912.09
625.0,913.72
630.0,913.66
635.0,914.04
640.0,914.24
645.0,915.22
650.0,915.58
655.0,916.08
660.0,916.75
665.0,918.11
670.0,918.21
675.0,918.73
680.0,919.24
685.0,921.19
690.0,920.51
695.0,920.39
700.0,921.3
705.0,921.37
710.0,921.34
715.0,921.26
720.0,921.8
725.0,922.41
730.0,921.26
735.0,922.7
740.0,922.0
745.0,922.4
750.0,923.24
755.0,924.1
760.0,924.08
765.0,923.29
770.0,924.6
775.0,924.53
780.0,923.92
785.0,923.88
790.0,922.39
795.0,925.75
800.0,925.76
805.0,925.2
810.0,924.44
815.0,925.12
820.0,925.36
825.0,924.89
830.0,925.56
835.0,924.8
840.0,925.2
845.0,924.52
850.0,925.33
855.0,925.86
860.0,925.33
865.0,924.79
870.0,926.16
875.0,925.39
880.0,924.7
885.0,924.38
890.0,923.6
895.0,924.45
900.0,924.66
905.0,924.59
910.0,924.31
915.0,924.42
920.0,925.64
925.0,925.33
930.0,925.05
935.0,926.51
940.0,925.66
945.0,926.89
950.0,926.61
955.0,926.28
960.0,924.55
965.0,923.58
970.0,925.24
975.0,924.4
980.0,926.09
985.0,924.91
990.0,925.59
995.0,924.81
1000.0,924.62
1005.0,925.48
1010.0,925.13
1015.0,925.4
1020.0,924.91
1025.0,924.79
1030.0,924.89
1035.0,924.94
1040.0,925.5
1045.0,925.23
1050.0,926.3
1055.0,926.28
1060.0,925.72
1065.0,926.08
1070.0,925.94
1075.0,926.19
1080.0,926.26
1085.0,926.73
1090.0,927.14
1095.0,927.15
1100.0,927.06
1105.0,925.72
1110.0,925.67
1115.0,927.47
1120.0,928.36
1125.0,929.34
1130.0,928.35
1135.0,929.0
1140.0,927.82
1145.0,927.92
1150.0,927.6
1155.0,927.11
1160.0,927.07
1165.0,927.91
1170.0,927.12
1175.0,928.44
1180.0,927.98
1185.0,928.19
1190.0,927.3
1195.0,928.4
1200.0,930.17
1205.0,930.41
1210.0,930.56
1215.0,930.97
1220.0,931.91
1225.0,931.16
1230.0,931.59
1235.0,931.41
1240.0,930.79
1245.0,932.15
1250.0,932.03
1255.0,931.3
1260.0,931.47
1265.0,933.22
1270.0,932.62
1275.0,931.26
1280.0,931.45
1285.0,931.22
1290.0,931.66
1295.0,932.58
1300.0,931.86
1305.0,931.68
1310.0,931.58
1315.0,932.18
1320.0,932.77
1325.0,931.62
1330.0,932.29
1335.0,932.64
1340.0,931.85
1345.0,931.7
1350.0,932.28
1355.0,932.65
1360.0,931.23
1365.0,931.26
1370.0,931.43
1375.0,930.03
1380.0,928.62
1385.0,930.58
1390.0,929.07
1395.0,930.08
1400.0,928.53
1405.0,926.48
1410.0,926.28
1415.0,924.85
1420.0,923.9
1425.0,923.67
1430.0,923.52
1435.0,923.78
1440.0,923.16
1445.0,923.17
1450.0,922.64
1455.0,923.0
1460.0,922.73
1465.0,922.73
1470.0,924.18
1475.0,923.91
1480.0,924.56
1485.0,925.91
1490.0,925.97
1495.0,925.7
1500.0,925.58
1505.0,926.33
1510.0,927.4
1515.0,928.0
1520.0,928.6
1525.0,928.49
1530.0,928.43
1535.0,927.78
1540.0,927.21
1545.0,926.45
1550.0,926.26
1555.0,926.32
1560.0,924.46
1565.0,923.92
1570.0,924.94
1575.0,925.31
1580.0,927.0
1585.0,927.68
1590.0,926.5
1595.0,926.0
1600.0,926.56
1605.0,927.41
1610.0,926.7
1615.0,926.94
1620.0,927.34
1625.0,926.93
1630.0,927.2
1635.0,927.34
1640.0,927.33
1645.0,925.93
1650.0,925.02
1655.0,926.04
1660.0,926.74
1665.0,927.11
1670.0,926.39
1675.0,926.42
1680.0,925.84
1685.0,925.44
1690.0,924.29
1695.0,923.75
1700.0,923.43
1705.0,921.77
1710.0,920.95
1715.0,919.16
1720.0,920.84
1725.0,916.86
1730.0,916.29
1735.0,914.55
1740.0,914.69
1745.0,913.24
1750.0,912.54
1755.0,910.98
1760.0,911.52
1765.0,914.16
1770.0,916.45
1775.0,918.14
1780.0,916.98
1785.0,916.82
1790.0,916.25
1795.0,914.72
1800.0,912.92
1805.0,912.4
1810.0,910.85
1815.0,908.02
1820.0,906.7
1825.0,902.18
1830.0,897.6
1835.0,892.18
1840.0,886.38
1845.0,883.65
1850.0,881.19
1855.0,876.62
1860.0,870.14
1865.0,857.09
1870.0,848.66
1875.0,847.47
1880.0,856.13
1885.0,868.1
1890.0,876.3
1895.0,877.46
1900.0,878.37
1905.0,878.22
1910.0,876.28
1915.0,876.12
1920.0,875.42
1925.0,874.55
1930.0,874.11
1935.0,872.9
1940.0,872.28
1945.0,870.35
1950.0,866.94
1955.0,863.82
1960.0,861.02
1965.0,859.65
1970.0,857.95
1975.0,856.53
1980.0,853.62
1985.0,846.99
1990.0,838.62
1995.0,835.09
2000.0,842.69
2005.0,855.81
2010.0,866.32
2015.0,874.25
2020.0,880.82
2025.0,885.38
2030.0,889.35
2035.0,891.78
2040.0,893.22
2045.0,894.69
2050.0,895.76
2055.0,896.41
2060.0,896.05
2065.0,896.38
2070.0,896.49
2075.0,895.76
2080.0,895.44
2085.0,894.36
2090.0,893.32
2095.0,891.19
2100.0,889.3
2105.0,885.61
2110.0,883.09
2115.0,880.93
2120.0,878.67
2125.0,875.65
2130.0,871.29
2135.0,864.76
2140.0,854.24
2145.0,844.57
2150.0,839.46
2155.0,837.27
2160.0,838.87
2165.0,842.69
2170.0,847.68
2175.0,853.0
2180.0,857.54
2185.0,859.45
2190.0,859.27
2195.0,858.17
2200.0,855.52
2205.0,852.13
2210.0,847.83
2215.0,842.77
2220.0,836.51
2225.0,829.16
2230.0,821.34
2235.0,812.99
2240.0,802.75
2245.0,793.42
2250.0,783.58
2255.0,771.83
2260.0,759.5
2265.0,746.61
2270.0,732.14
2275.0,714.83
2280.0,698.03
2285.0,683.84
2290.0,673.13
2295.0,664.38
2300.0,656.94
2305.0,651.38
2310.0,644.43
2315.0,635.08
2320.0,622.21
2325.0,606.55
2330.0,591.94
2335.0,583.44
2340.0,586.24
2345.0,598.82
2350.0,623.12
2355.0,658.13
2360.0,697.21
2365.0,727.17
2370.0,752.41
2375.0,774.89
2380.0,791.37
2385.0,799.91
2390.0,802.78
2395.0,800.3
2400.0,798.08
2405.0,798.63
2410.0,796.39
2415.0,789.92
2420.0,779.91
2425.0,768.03
2430.0,755.49
2435.0,742.52
2440.0,729.03
2445.0,714.87
2450.0,699.99
2455.0,681.8
2460.0,660.07
2465.0,637.02
2470.0,614.7
2475.0,594.92
2480.0,576.84
2485.0,564.09
2490.0,555.59
2495.0,550.43
2500.0,544.02
2505.0,539.67
2510.0,532.49
2515.0,519.2
2520.0,500.96
2525.0,479.38
2530.0,464.12
2535.0,464.23
2540.0,478.39
2545.0,514.17
2550.0,563.7
2555.0,599.37
2560.0,638.7
2565.0,677.64
2570.0,695.05
2575.0,715.56
2580.0,724.96
2585.0,745.66
2590.0,756.36
2595.0,784.4
2600.0,783.83
