Composition,
Date Added,2006-08-03
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,"Wo 8 En 46 Fs 46 (E40-1: 99.5% cpx, 0.5% glass, Crist) <45 um"
Maximum Wavelength,600
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,C3DL13A
Original Sample ID,DL-CMP-013-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,350.48
400.5,352.14
401.0,355.61
401.5,358.2
402.0,359.33
402.5,361.94
403.0,362.45
403.5,364.61
404.0,365.96
404.5,367.21
405.0,369.53
405.5,370.93
406.0,371.86
406.5,373.11
407.0,375.0
407.5,376.87
408.0,377.33
408.5,378.74
409.0,380.2
409.5,381.42
410.0,382.41
410.5,383.28
411.0,383.19
411.5,387.1
412.0,387.15
412.5,388.03
413.0,389.96
413.5,390.53
414.0,392.12
414.5,392.58
415.0,395.51
415.5,394.21
416.0,395.9
416.5,396.94
417.0,397.75
417.5,399.0
418.0,399.24
418.5,400.75
419.0,400.83
419.5,403.46
420.0,403.26
420.5,403.16
421.0,404.4
421.5,404.29
422.0,405.56
422.5,403.49
423.0,405.95
423.5,405.8
424.0,405.01
424.5,405.43
425.0,404.94
425.5,405.0
426.0,404.34
426.5,404.39
427.0,403.93
427.5,404.1
428.0,403.65
428.5,403.59
429.0,403.75
429.5,404.59
430.0,404.71
430.5,406.07
431.0,406.22
431.5,407.03
432.0,407.75
432.5,408.72
433.0,409.54
433.5,410.77
434.0,410.85
434.5,412.46
435.0,413.11
435.5,413.93
436.0,414.32
436.5,415.36
437.0,415.77
437.5,416.66
438.0,417.58
438.5,418.17
439.0,419.02
439.5,419.24
440.0,420.56
440.5,420.79
441.0,421.07
441.5,422.05
442.0,421.97
442.5,423.63
443.0,423.56
443.5,423.68
444.0,424.66
444.5,424.72
445.0,425.53
445.5,425.81
446.0,426.57
446.5,426.66
447.0,426.93
447.5,427.42
448.0,427.83
448.5,428.53
449.0,428.74
449.5,429.1
450.0,429.46
450.5,430.02
451.0,430.12
451.5,430.64
452.0,430.98
452.5,431.6
453.0,431.26
453.5,432.27
454.0,432.11
454.5,433.12
455.0,433.46
455.5,433.94
456.0,434.31
456.5,435.05
457.0,435.31
457.5,435.96
458.0,436.35
458.5,437.96
459.0,438.48
459.5,438.97
460.0,439.64
460.5,440.43
461.0,441.1
461.5,441.74
462.0,442.11
462.5,442.66
463.0,443.03
463.5,443.39
464.0,443.47
464.5,443.78
465.0,444.08
465.5,444.08
466.0,444.48
466.5,444.7
467.0,444.51
467.5,444.42
468.0,444.66
468.5,445.17
469.0,445.37
469.5,445.72
470.0,446.06
470.5,446.9
471.0,446.98
471.5,447.66
472.0,447.97
472.5,448.75
473.0,449.3
473.5,449.64
474.0,450.28
474.5,450.7
475.0,451.09
475.5,451.19
476.0,451.45
476.5,451.9
477.0,451.95
477.5,452.26
478.0,452.24
478.5,452.13
479.0,452.13
479.5,452.14
480.0,452.21
480.5,452.25
481.0,452.61
481.5,453.39
482.0,453.43
482.5,454.1
483.0,454.31
483.5,454.9
484.0,455.37
484.5,455.67
485.0,455.92
485.5,456.59
486.0,456.57
486.5,457.09
487.0,457.41
487.5,457.74
488.0,458.3
488.5,458.9
489.0,459.2
489.5,460.4
490.0,461.27
490.5,462.19
491.0,462.46
491.5,465.02
492.0,465.1
492.5,466.4
493.0,467.8
493.5,468.4
494.0,469.85
494.5,470.01
495.0,471.7
495.5,471.53
496.0,472.45
496.5,472.6
497.0,473.54
497.5,473.29
498.0,473.9
498.5,473.93
499.0,474.11
499.5,473.61
500.0,472.61
500.5,471.73
501.0,470.74
501.5,469.09
502.0,467.62
502.5,466.44
503.0,464.48
503.5,461.76
504.0,458.65
504.5,453.41
505.0,447.55
505.5,441.19
506.0,435.54
506.5,431.31
507.0,429.3
507.5,430.38
508.0,432.08
508.5,435.12
509.0,438.08
509.5,441.97
510.0,443.6
510.5,446.28
511.0,448.71
511.5,451.09
512.0,453.71
512.5,456.74
513.0,459.73
513.5,463.37
514.0,465.94
514.5,469.66
515.0,472.27
515.5,474.63
516.0,478.05
516.5,479.95
517.0,482.53
517.5,484.63
518.0,485.96
518.5,487.85
519.0,488.79
519.5,490.64
520.0,491.34
520.5,492.66
521.0,493.18
521.5,494.5
522.0,495.26
522.5,496.19
523.0,496.85
523.5,497.58
524.0,497.77
524.5,499.13
525.0,498.49
525.5,499.32
526.0,499.63
526.5,499.84
527.0,500.1
527.5,500.59
528.0,500.57
528.5,500.78
529.0,500.15
529.5,500.49
530.0,500.44
530.5,500.86
531.0,500.71
531.5,500.76
532.0,501.16
532.5,501.24
533.0,501.33
533.5,501.79
534.0,501.56
534.5,501.33
535.0,500.97
535.5,501.12
536.0,500.8
536.5,500.29
537.0,499.81
537.5,499.73
538.0,499.07
538.5,498.71
539.0,497.94
539.5,497.83
540.0,496.88
540.5,495.97
541.0,496.03
541.5,495.6
542.0,494.66
542.5,493.93
543.0,493.19
543.5,492.68
544.0,491.54
544.5,491.34
545.0,489.88
545.5,489.74
546.0,488.8
546.5,488.73
547.0,487.48
547.5,487.62
548.0,486.49
548.5,485.88
549.0,485.94
549.5,485.98
550.0,485.99
550.5,486.36
551.0,485.98
551.5,486.76
552.0,487.31
552.5,487.87
553.0,488.65
553.5,489.67
554.0,490.97
554.5,492.04
555.0,492.96
555.5,494.12
556.0,495.07
556.5,495.86
557.0,497.11
557.5,498.43
558.0,499.3
558.5,500.41
559.0,501.24
559.5,502.65
560.0,503.5
560.5,504.37
561.0,504.75
561.5,505.78
562.0,506.49
562.5,507.5
563.0,507.78
563.5,508.91
564.0,509.35
564.5,509.63
565.0,510.55
565.5,511.32
566.0,511.62
566.5,512.62
567.0,513.04
567.5,513.63
568.0,514.05
568.5,514.82
569.0,514.54
569.5,515.06
570.0,515.36
570.5,515.9
571.0,516.14
571.5,516.67
572.0,517.07
572.5,517.57
573.0,517.59
573.5,518.47
574.0,518.66
574.5,519.38
575.0,519.23
575.5,520.21
576.0,520.08
576.5,520.38
577.0,520.25
577.5,520.86
578.0,520.69
578.5,521.35
579.0,521.47
579.5,521.63
580.0,522.04
580.5,522.22
581.0,522.47
581.5,522.91
582.0,522.97
582.5,523.61
583.0,523.24
583.5,523.84
584.0,523.57
584.5,523.94
585.0,524.2
585.5,524.46
586.0,524.47
586.5,524.78
587.0,524.6
587.5,524.43
588.0,524.7
588.5,525.51
589.0,525.1
589.5,525.58
590.0,525.7
590.5,525.99
591.0,526.08
591.5,526.32
592.0,526.21
592.5,526.13
593.0,526.04
593.5,526.57
594.0,526.12
594.5,526.38
595.0,526.34
595.5,526.91
596.0,526.22
596.5,526.7
597.0,526.62
597.5,526.87
598.0,527.09
598.5,527.16
599.0,527.36
599.5,527.5
600.0,527.53
