Composition,
Date Added,2009-07-01
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,1000
Sample Name,"Andesine anorthosite #3514 shocked at 39,5 GPa"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR3JJ048
Original Sample ID,JJ-JRJ-048
Viewing Geometry,
Wavelength,Response
1000.0,376.87
1000.2,376.9
1000.4,377.02
1000.6,377.02
1000.8,376.92
1001.0,376.86
1001.2,376.79
1001.4,376.77
1001.6,376.89
1001.8,376.96
1001.9,376.91
1002.1,377.05
1002.3,377.08
1002.5,377.06
1002.7,376.99
1002.9,376.83
1003.1,376.7
1003.3,376.61
1003.5,376.68
1003.7,376.78
1003.9,376.66
1004.1,376.61
1004.3,376.69
1004.5,376.71
1004.7,376.59
1004.9,376.65
1005.0,376.71
1005.3,376.7
1005.4,376.77
1005.6,376.81
1005.8,376.74
1006.0,376.73
1006.2,376.76
1006.4,376.64
1006.6,376.57
1006.8,376.57
1007.0,376.54
1007.2,376.45
1007.4,376.44
1007.6,376.5
1007.8,376.57
1008.0,376.72
1008.2,376.73
1008.4,376.7
1008.6,376.66
1008.8,376.56
1009.0,376.49
1009.2,376.57
1009.4,376.58
1009.5,376.53
1009.8,376.47
1010.0,376.57
1010.1,376.66
1010.3,376.66
1010.5,376.61
1010.7,376.53
1010.9,376.54
1011.1,376.56
1011.3,376.42
1011.5,376.49
1011.7,376.52
1011.9,376.44
1012.1,376.32
1012.3,376.33
1012.5,376.45
1012.7,376.44
1012.9,376.37
1013.1,376.32
1013.3,376.31
1013.5,376.39
1013.7,376.43
1013.9,376.23
1014.1,376.23
1014.3,376.31
1014.5,376.22
1014.7,376.18
1014.9,376.2
1015.1,376.15
1015.3,376.24
1015.5,376.33
1015.7,376.31
1015.9,376.17
1016.1,376.09
1016.3,376.16
1016.5,376.22
1016.7,376.15
1016.9,376.04
1017.1,376.13
1017.3,376.27
1017.5,376.26
1017.7,376.25
1017.9,376.29
1018.1,376.31
1018.3,376.33
1018.5,376.25
1018.7,376.18
1018.9,376.14
1019.1,376.1
1019.3,376.09
1019.5,376.12
1019.7,376.02
1019.9,375.95
1020.1,376.02
1020.3,376.1
1020.5,376.18
1020.7,376.16
1020.9,376.11
1021.1,376.04
1021.3,376.03
1021.5,376.17
1021.7,376.27
1021.9,376.3
1022.1,376.23
1022.3,376.13
1022.5,375.98
1022.7,375.93
1022.9,376.02
1023.1,376.05
1023.3,376.03
1023.5,375.93
1023.7,375.86
1023.9,375.95
1024.1,376.06
1024.3,376.04
1024.5,375.99
1024.7,375.99
1024.9,376.09
1025.1,376.12
1025.3,375.97
1025.5,375.92
1025.7,376.0
1025.9,375.93
1026.1,375.85
1026.3,375.84
1026.5,375.85
1026.8,375.86
1026.9,375.87
1027.2,375.82
1027.4,375.77
1027.6,375.72
1027.8,375.66
1028.0,375.61
1028.2,375.66
1028.4,375.82
1028.6,375.84
1028.8,375.73
1029.0,375.65
1029.2,375.72
1029.4,375.68
1029.6,375.67
1029.8,375.65
1030.0,375.62
1030.2,375.61
1030.4,375.59
1030.6,375.63
1030.8,375.55
1031.0,375.52
1031.2,375.61
1031.4,375.68
1031.7,375.61
1031.8,375.49
1032.1,375.52
1032.3,375.67
1032.5,375.78
1032.7,375.7
1032.9,375.61
1033.1,375.57
1033.3,375.6
1033.5,375.61
1033.7,375.68
1033.9,375.77
1034.1,375.72
1034.3,375.55
1034.5,375.53
1034.7,375.63
1034.9,375.64
1035.2,375.61
1035.4,375.7
1035.6,375.55
1035.8,375.4
1036.0,375.43
1036.2,375.4
1036.4,375.38
