Composition,
Date Added,1993-11-30
Formula,
Grain Size Description,<63.0um
Grain Size,(0.0 - 63.0)
Locality,
Minimum Wavelength,1000
Sample Name,TBB-21F rhyodacite <63 um
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Rhyodacite
References,
Resolution,8.0
Material class,Rock
Sample Description,Varnished   
Sample ID,NARA52
Original Sample ID,RA-REA-052-A
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.16155
1000.4,0.16133
1000.8,0.16165
1001.2,0.16148
1001.6,0.1612
1002.0,0.16155
1002.3,0.16125
1002.7,0.1608
1003.1,0.16075
1003.5,0.16113
1003.9,0.16166
1004.3,0.16152
1004.7,0.16151
1005.1,0.16142
1005.5,0.16153
1005.8,0.16159
1006.2,0.16104
1006.6,0.16139
1007.0,0.16234
1007.4,0.16255
1007.8,0.16194
1008.2,0.1615
1008.6,0.16142
1009.0,0.16196
1009.4,0.16217
1009.8,0.16193
1010.2,0.16182
1010.6,0.16173
1010.9,0.16161
1011.3,0.16157
1011.7,0.16173
1012.1,0.16171
1012.5,0.16156
1012.9,0.16163
1013.3,0.16194
1013.7,0.16204
1014.1,0.16177
1014.5,0.16225
1014.9,0.16226
1015.3,0.16188
1015.7,0.16224
1016.1,0.1625
1016.5,0.16172
1016.9,0.16168
1017.3,0.1621
1017.7,0.16143
1018.1,0.16131
1018.5,0.16221
1018.9,0.16249
1019.3,0.1622
1019.7,0.16237
1020.1,0.16244
1020.5,0.16188
1020.9,0.16184
1021.3,0.16197
1021.7,0.16182
1022.1,0.16169
1022.5,0.16166
1022.9,0.16216
1023.3,0.1624
1023.7,0.16202
1024.1,0.16207
1024.5,0.1625
1024.9,0.1627
1025.3,0.16252
1025.7,0.16235
1026.2,0.1625
1026.6,0.16283
1027.0,0.16267
1027.4,0.16228
1027.8,0.16245
1028.2,0.16225
1028.6,0.16205
1029.0,0.16199
1029.4,0.16209
1029.8,0.1622
1030.2,0.16227
1030.6,0.16266
1031.1,0.16291
1031.5,0.16272
1031.9,0.16255
1032.3,0.16267
1032.7,0.1626
1033.1,0.16255
1033.5,0.16295
1033.9,0.1632
1034.3,0.16268
1034.8,0.16238
1035.2,0.16246
1035.6,0.16272
1036.0,0.16294
1036.4,0.16286
1036.8,0.16268
1037.2,0.16256
1037.7,0.16266
1038.1,0.16236
1038.5,0.16195
1038.9,0.16225
1039.3,0.16244
1039.7,0.16274
1040.2,0.16293
1040.6,0.16284
1041.0,0.16308
1041.4,0.16279
1041.8,0.16284
1042.2,0.16305
1042.7,0.16309
1043.1,0.16322
1043.5,0.16308
1043.9,0.16302
1044.3,0.16296
1044.8,0.163
1045.2,0.16304
1045.6,0.16299
1046.0,0.16297
1046.5,0.16281
1046.9,0.16321
1047.3,0.16348
1047.7,0.16321
1048.1,0.16312
1048.6,0.1633
1049.0,0.16365
1049.4,0.16359
1049.8,0.16323
1050.3,0.16308
1050.7,0.16321
1051.1,0.16343
1051.5,0.16335
1052.0,0.16337
1052.4,0.16317
