Composition,
Date Added,2017-03-03
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,300
Sample Name,JB1557a: Fuertaventura tephra <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1JBF57A
Original Sample ID,JB-JLB-F57-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.03093
305.0,0.03181
310.0,0.03296
315.0,0.0347
320.0,0.03626
325.0,0.03793
330.0,0.03963
335.0,0.04126
340.0,0.04271
345.0,0.04422
350.0,0.04552
355.0,0.04652
360.0,0.04822
365.0,0.04992
370.0,0.05196
375.0,0.05473
380.0,0.05729
385.0,0.05984
390.0,0.06263
395.0,0.0659
400.0,0.06968
405.0,0.07269
410.0,0.07575
415.0,0.07905
420.0,0.08295
425.0,0.0864
430.0,0.09094
435.0,0.09589
440.0,0.10057
445.0,0.10567
450.0,0.11049
455.0,0.11476
460.0,0.11844
465.0,0.122
470.0,0.12499
475.0,0.1283
480.0,0.1318
485.0,0.13596
490.0,0.14046
495.0,0.1454
500.0,0.15086
505.0,0.15686
510.0,0.16285
515.0,0.16931
520.0,0.17539
525.0,0.18216
530.0,0.18906
535.0,0.19666
540.0,0.20433
545.0,0.21296
550.0,0.22137
555.0,0.23128
560.0,0.24115
565.0,0.25185
570.0,0.26176
575.0,0.27182
580.0,0.28053
585.0,0.28952
590.0,0.29758
595.0,0.30524
600.0,0.31172
605.0,0.31812
610.0,0.32353
615.0,0.32944
620.0,0.33378
625.0,0.33875
630.0,0.34302
635.0,0.34849
640.0,0.35172
645.0,0.35658
650.0,0.36027
655.0,0.36493
660.0,0.36794
665.0,0.37257
670.0,0.37605
675.0,0.37998
680.0,0.38287
685.0,0.38719
690.0,0.38982
695.0,0.39389
700.0,0.39681
705.0,0.40097
710.0,0.40339
715.0,0.40694
720.0,0.40969
725.0,0.41269
730.0,0.41477
735.0,0.41762
740.0,0.41967
745.0,0.42312
750.0,0.425
755.0,0.42726
760.0,0.42913
765.0,0.43258
770.0,0.4338
775.0,0.43494
780.0,0.43655
785.0,0.4375
790.0,0.43883
795.0,0.4399
800.0,0.4407
805.0,0.44197
810.0,0.44224
815.0,0.44312
820.0,0.44314
825.0,0.44433
830.0,0.44449
835.0,0.44484
840.0,0.44534
845.0,0.44644
850.0,0.44711
855.0,0.44624
860.0,0.44684
865.0,0.44685
870.0,0.44653
875.0,0.44723
880.0,0.44736
885.0,0.44734
890.0,0.44748
895.0,0.448
900.0,0.44792
905.0,0.44806
910.0,0.44905
915.0,0.44942
920.0,0.45032
925.0,0.44996
930.0,0.45055
935.0,0.45133
940.0,0.45191
945.0,0.45255
950.0,0.45261
955.0,0.4538
960.0,0.4539
965.0,0.4545
970.0,0.45519
975.0,0.45634
980.0,0.4564
985.0,0.45754
990.0,0.45898
995.0,0.45932
1000.0,0.45997
1005.0,0.45986
1010.0,0.46067
1015.0,0.46163
1020.0,0.46177
1025.0,0.4629
1030.0,0.46389
1035.0,0.46445
1040.0,0.46439
1045.0,0.46537
1050.0,0.46622
1055.0,0.46693
1060.0,0.46762
1065.0,0.46805
1070.0,0.469
1075.0,0.47017
1080.0,0.47116
1085.0,0.47196
1090.0,0.47237
1095.0,0.4731
1100.0,0.47486
1105.0,0.47473
1110.0,0.47499
1115.0,0.47604
1120.0,0.47669
1125.0,0.47744
1130.0,0.47897
1135.0,0.4784
1140.0,0.48025
1145.0,0.4807
1150.0,0.48097
1155.0,0.48124
1160.0,0.48155
1165.0,0.48216
1170.0,0.48316
1175.0,0.48332
1180.0,0.4842
1185.0,0.48524
1190.0,0.48528
1195.0,0.48593
1200.0,0.48619
1205.0,0.48716
1210.0,0.48765
1215.0,0.48794
1220.0,0.48912
1225.0,0.48934
1230.0,0.48957
1235.0,0.49009
1240.0,0.49044
1245.0,0.49075
1250.0,0.49136
1255.0,0.49106
1260.0,0.49243
1265.0,0.4927
1270.0,0.49317
1275.0,0.49309
1280.0,0.49297
1285.0,0.4938
1290.0,0.49436
1295.0,0.49442
1300.0,0.49426
1305.0,0.49562
1310.0,0.49535
1315.0,0.49533
1320.0,0.49556
1325.0,0.49587
1330.0,0.49606
1330.3,0.4961
1330.5,0.49592
1330.7,0.49584
1330.8,0.49606
1331.0,0.49622
1331.2,0.49606
1331.4,0.49578
1331.5,0.49585
1331.7,0.49606
1331.9,0.49601
1332.0,0.49601
1332.2,0.49616
1332.4,0.49611
1332.6,0.49601
1332.7,0.496
1332.9,0.49605
1333.1,0.49618
1333.2,0.49642
1333.4,0.49652
1333.6,0.49644
1333.8,0.49632
1333.9,0.49625
1334.1,0.49632
1334.3,0.49633
1334.4,0.49623
1334.6,0.49611
1334.8,0.49608
1335.0,0.49607
1335.1,0.49622
1335.3,0.49636
1335.5,0.49641
1335.6,0.4963
1335.8,0.49626
1336.0,0.49628
1336.2,0.49615
1336.3,0.49619
1336.5,0.4963
1336.7,0.49625
1336.8,0.49605
1337.0,0.49621
1337.2,0.49636
1337.4,0.49619
1337.5,0.49625
1337.7,0.49632
1337.9,0.49643
1338.1,0.49661
1338.2,0.49646
1338.4,0.49613
1338.6,0.49607
1338.8,0.49619
1338.9,0.49639
1339.1,0.49652
1339.3,0.4965
1339.4,0.49641
1339.6,0.49638
1339.8,0.49654
1340.0,0.49661
1340.1,0.49658
1340.3,0.49635
1340.5,0.49625
1340.7,0.49628
1340.8,0.49627
1341.0,0.49635
1341.2,0.49659
1341.3,0.49649
1341.5,0.49637
1341.7,0.49636
1341.9,0.49632
1342.0,0.49642
1342.2,0.49662
1342.4,0.49662
1342.6,0.49659
1342.7,0.49667
1342.9,0.49665
1343.1,0.49643
1343.3,0.49632
1343.4,0.4965
1343.6,0.49659
1343.8,0.49644
1343.9,0.49642
1344.1,0.49647
1344.3,0.49643
1344.5,0.49643
1344.7,0.49636
1344.8,0.4962
1345.0,0.49617
1345.2,0.4964
1345.3,0.4964
1345.5,0.49647
1345.7,0.49643
1345.9,0.49638
1346.1,0.49655
1346.2,0.49664
1346.4,0.49651
1346.6,0.49649
1346.8,0.49656
1346.9,0.49661
1347.1,0.49662
1347.3,0.4966
1347.4,0.49651
1347.6,0.4964
1347.8,0.49638
1348.0,0.49646
1348.2,0.49642
1348.3,0.49644
1348.5,0.49667
1348.7,0.49668
1348.8,0.49652
1349.0,0.4965
1349.2,0.49651
1349.4,0.49641
1349.6,0.49638
1349.7,0.49664
1349.9,0.49672
1350.1,0.4967
1350.3,0.49674
1350.4,0.49678
1350.6,0.49679
1350.8,0.49662
1351.0,0.49651
1351.1,0.49669
1351.3,0.49666
1351.5,0.49658
1351.7,0.49658
1351.8,0.49655
1352.0,0.49656
1352.2,0.49648
1352.4,0.49642
1352.5,0.4965
1352.7,0.49664
1352.9,0.49668
1353.1,0.49664
1353.3,0.49653
1353.4,0.49644
1353.6,0.4964
1353.8,0.4966
1354.0,0.4966
1354.1,0.49645
1354.3,0.49652
1354.5,0.49667
1354.7,0.49674
1354.8,0.49674
1355.0,0.49674
1355.2,0.49671
1355.4,0.49665
1355.6,0.49668
1355.7,0.49687
1355.9,0.49684
1356.1,0.49658
1356.3,0.49651
1356.4,0.49673
1356.6,0.49672
1356.8,0.49664
1357.0,0.4967
1357.2,0.49662
1357.3,0.49655
1357.5,0.49646
1357.7,0.49639
1357.9,0.49649
1358.0,0.4966
1358.2,0.49656
1358.4,0.49652
1358.6,0.49659
1358.8,0.49667
1358.9,0.4966
1359.1,0.49657
1359.3,0.4965
1359.5,0.49654
1359.6,0.49665
1359.8,0.49657
1360.0,0.49647
1360.2,0.49647
1360.3,0.49659
1360.5,0.49662
1360.7,0.49659
1360.9,0.4965
1361.1,0.49645
1361.2,0.4964
1361.4,0.49648
1361.6,0.49644
1361.8,0.49643
1362.0,0.49658
1362.1,0.49662
1362.3,0.49662
1362.5,0.49651
1362.7,0.49637
1362.8,0.49636
1363.0,0.49643
1363.2,0.49648
1363.4,0.4964
1363.6,0.49627
1363.8,0.49621
1363.9,0.49619
1364.1,0.49629
1364.3,0.49612
1364.5,0.49601
1364.7,0.49603
1364.8,0.49606
1365.0,0.49613
1365.2,0.49611
1365.4,0.49601
1365.5,0.49594
1365.7,0.49577
1365.9,0.49571
1366.1,0.49574
1366.3,0.49575
1366.4,0.4957
1366.6,0.49569
1366.8,0.49569
1367.0,0.49569
1367.2,0.49557
1367.3,0.49544
1367.5,0.49542
1367.7,0.49534
1367.9,0.49527
1368.1,0.49533
1368.3,0.49546
1368.4,0.49546
1368.6,0.49529
1368.8,0.49526
1369.0,0.49521
1369.2,0.49514
1369.3,0.49524
1369.5,0.49525
1369.7,0.49516
1369.9,0.49514
1370.1,0.49518
1370.2,0.49516
1370.4,0.49514
1370.6,0.49508
1370.8,0.49512
1371.0,0.4952
1371.1,0.49507
1371.3,0.49478
1371.5,0.49491
1371.7,0.49505
1371.9,0.49483
1372.1,0.4947
1372.2,0.49483
1372.4,0.4949
1372.6,0.49483
1372.8,0.49473
1373.0,0.4946
1373.1,0.49442
1373.3,0.49437
1373.5,0.49439
1373.7,0.49435
1373.9,0.4943
1374.1,0.49436
1374.2,0.49433
1374.4,0.49407
1374.6,0.49394
1374.8,0.49392
1375.0,0.49393
1375.1,0.49392
1375.3,0.49404
1375.5,0.4942
1375.7,0.49409
1375.9,0.49395
1376.1,0.49393
1376.2,0.49391
1376.4,0.49389
1376.6,0.49377
1376.8,0.49347
1377.0,0.49329
1377.2,0.49314
1377.3,0.49312
1377.5,0.49325
1377.7,0.49324
1377.9,0.49301
1378.1,0.49308
1378.3,0.49315
1378.4,0.49312
1378.6,0.49294
1378.8,0.4928
1379.0,0.49269
1379.2,0.49255
1379.3,0.49252
1379.5,0.49262
1379.7,0.49259
1379.9,0.49253
1380.1,0.49242
1380.3,0.49218
1380.4,0.49215
1380.6,0.4922
1380.8,0.49219
1381.0,0.4923
1381.2,0.49224
1381.4,0.49209
1381.6,0.49199
1381.7,0.49196
1381.9,0.49194
1382.1,0.49198
1382.3,0.49193
1382.5,0.4918
1382.7,0.49172
1382.8,0.49163
1383.0,0.49143
1383.2,0.49138
1383.4,0.49138
1383.6,0.4914
1383.8,0.49137
1383.9,0.49129
1384.1,0.49122
1384.3,0.49122
1384.5,0.49126
1384.7,0.49115
1384.9,0.49113
1385.1,0.49114
1385.3,0.49098
1385.4,0.49082
1385.6,0.49085
1385.8,0.49074
1386.0,0.49062
1386.2,0.49057
1386.4,0.49071
1386.5,0.49067
1386.7,0.49061
1386.9,0.49043
1387.1,0.49032
1387.3,0.49019
1387.5,0.49007
1387.7,0.49011
1387.8,0.49007
1388.0,0.49004
1388.2,0.49004
1388.4,0.48999
1388.6,0.48994
1388.8,0.4898
1389.0,0.48982
1389.1,0.4898
1389.3,0.48973
1389.5,0.48982
1389.7,0.48977
1389.9,0.48945
1390.1,0.48935
1390.3,0.48923
1390.4,0.4892
1390.6,0.48914
1390.8,0.48906
1391.0,0.48895
1391.2,0.4889
1391.4,0.48897
1391.6,0.48901
1391.8,0.48886
1391.9,0.48876
1392.1,0.48877
1392.3,0.48876
1392.5,0.48876
1392.7,0.48873
1392.9,0.48863
1393.1,0.48862
1393.3,0.48877
1393.4,0.48879
1393.6,0.48868
1393.8,0.48863
1394.0,0.48843
1394.2,0.48829
1394.4,0.4883
1394.6,0.48816
1394.8,0.48824
1394.9,0.48845
1395.1,0.48847
1395.3,0.48829
1395.5,0.48804
1395.7,0.48807
1395.9,0.48807
1396.1,0.48803
1396.3,0.48799
1396.4,0.48793
1396.6,0.48796
1396.8,0.48797
1397.0,0.48796
1397.2,0.48791
1397.4,0.48781
1397.6,0.48777
1397.8,0.48764
1397.9,0.48765
1398.1,0.48778
1398.3,0.48775
1398.5,0.48776
1398.7,0.48771
1398.9,0.48756
1399.1,0.48738
1399.3,0.48737
1399.4,0.48736
1399.6,0.48727
1399.8,0.48726
1400.0,0.48725
1400.2,0.48717
1400.4,0.48709
1400.6,0.48708
1400.8,0.48708
1401.0,0.48708
1401.2,0.48691
1401.3,0.48677
1401.5,0.48685
1401.7,0.4869
1401.9,0.48684
1402.1,0.48674
1402.3,0.48665
1402.5,0.48665
1402.7,0.4865
1402.9,0.48649
1403.1,0.48659
1403.2,0.48645
1403.4,0.48635
1403.6,0.48635
1403.8,0.48628
1404.0,0.48621
1404.2,0.48623
1404.4,0.48614
1404.6,0.48613
1404.8,0.48602
1404.9,0.48609
1405.1,0.48609
1405.3,0.48591
1405.5,0.48588
1405.7,0.48596
1405.9,0.48586
1406.1,0.48573
1406.3,0.48573
1406.5,0.4858
1406.7,0.48582
1406.9,0.48576
1407.1,0.48559
1407.2,0.48554
1407.4,0.4857
1407.6,0.48571
1407.8,0.48562
1408.0,0.48561
1408.2,0.48557
1408.4,0.48538
1408.6,0.48525
1408.8,0.48531
1409.0,0.48531
1409.2,0.48523
1409.3,0.48529
1409.5,0.48531
1409.7,0.48526
1409.9,0.48516
1410.1,0.48506
1410.3,0.48489
1410.5,0.48481
1410.7,0.4848
1410.9,0.48459
1411.1,0.48443
1411.3,0.48444
1411.4,0.48453
1411.7,0.48455
1411.8,0.48432
1412.0,0.4841
1412.2,0.48407
1412.4,0.48397
1412.6,0.48388
1412.8,0.48364
1413.0,0.48343
1413.2,0.48334
1413.4,0.48319
1413.6,0.48309
1413.8,0.48291
1414.0,0.48283
1414.2,0.48284
1414.3,0.48275
1414.5,0.48256
1414.7,0.48258
1414.9,0.48254
1415.1,0.48257
1415.3,0.48286
1415.5,0.48316
1415.7,0.48346
1415.9,0.48384
1416.1,0.48402
1416.3,0.48425
1416.5,0.48468
1416.7,0.48506
1416.8,0.48537
1417.1,0.48575
1417.2,0.48595
1417.4,0.48589
1417.6,0.48597
1417.8,0.48618
1418.0,0.48638
1418.2,0.48654
1418.4,0.48676
1418.6,0.48693
1418.8,0.48705
1419.0,0.48737
1419.2,0.48752
1419.4,0.48738
1419.6,0.48734
1419.8,0.48741
1420.0,0.48763
1420.2,0.4878
1420.3,0.48794
1420.5,0.48812
1420.7,0.48832
1420.9,0.48824
1421.1,0.48819
1421.3,0.48829
1421.5,0.48839
1421.7,0.48861
1421.9,0.48871
1422.1,0.48867
1422.3,0.48863
1422.5,0.48869
1422.7,0.48885
1422.9,0.48896
1423.1,0.489
1423.3,0.48896
1423.5,0.48902
1423.7,0.48917
1423.9,0.48926
1424.1,0.4893
1424.3,0.48935
1424.4,0.48962
1424.6,0.48981
1424.8,0.48982
1425.0,0.48986
1425.2,0.48996
1425.4,0.49
1425.6,0.48993
1425.8,0.49007
1426.0,0.49031
1426.2,0.49032
1426.4,0.4905
1426.6,0.4905
1426.8,0.49049
1427.0,0.49067
1427.2,0.49081
1427.4,0.49101
1427.6,0.49112
1427.8,0.4911
1428.0,0.49121
1428.2,0.49135
1428.4,0.49144
1428.6,0.49136
1428.8,0.4914
1429.0,0.4915
1429.2,0.49164
1429.3,0.49171
1429.6,0.49171
1429.8,0.49182
1429.9,0.492
1430.1,0.49213
1430.3,0.49216
1430.5,0.49222
1430.7,0.49232
1430.9,0.49246
1431.1,0.49255
1431.3,0.49254
1431.5,0.49242
1431.7,0.49252
1431.9,0.49269
1432.1,0.49285
1432.3,0.49302
1432.5,0.493
1432.7,0.49293
1432.9,0.49311
1433.1,0.49316
1433.3,0.49314
1433.5,0.49324
1433.7,0.49328
1433.9,0.49338
1434.1,0.49345
1434.3,0.49339
1434.5,0.49342
1434.7,0.49366
1434.9,0.4938
1435.1,0.49383
1435.3,0.49384
1435.5,0.49386
1435.7,0.49387
1435.9,0.49393
1436.1,0.49412
1436.3,0.49424
1436.5,0.49423
1436.7,0.49414
1436.9,0.4941
1437.1,0.49419
1437.3,0.49428
1437.5,0.49451
1437.7,0.49468
1437.9,0.4947
1438.1,0.49473
1438.3,0.49469
1438.5,0.49475
1438.7,0.4949
1438.9,0.49509
1439.1,0.4952
1439.3,0.49512
1439.5,0.49515
1439.7,0.4952
1439.9,0.4952
1440.1,0.49519
1440.3,0.49527
1440.5,0.49541
1440.7,0.4954
1440.9,0.49543
1441.1,0.49551
1441.3,0.49548
1441.5,0.4954
1441.7,0.4954
1441.9,0.49547
1442.1,0.49575
1442.3,0.496
1442.5,0.49606
1442.7,0.4959
1442.9,0.4957
1443.1,0.49556
1443.3,0.49581
1443.5,0.49593
1443.7,0.49601
1443.9,0.49611
1444.1,0.49608
