Composition,
Date Added,2001-07-18
Formula,
Grain Size Description,<1000.0um
Grain Size,"(100.0, 1000.0)"
Locality,"Pu'u O'a Flows, Hawaii"
Minimum Wavelength,1800
Sample Name,HAWJFM3
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Basalt Basaltic Glass
References,
Resolution,9.0
Material class,Rock
Sample Description,
Sample ID,MAHW03
Original Sample ID,HW-JFM-003
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.02453
1800.7,0.02474
1801.3,0.024
1801.9,0.02302
1802.6,0.023
1803.2,0.02305
1803.8,0.02294
1804.4,0.02302
1805.1,0.023
1805.7,0.02287
1806.3,0.02279
1806.9,0.02357
1807.6,0.02403
1808.2,0.02395
1808.8,0.02371
1809.5,0.02317
1810.1,0.02311
1810.7,0.02409
1811.4,0.02418
1812.0,0.02346
1812.6,0.02266
1813.3,0.02247
1813.9,0.02311
1814.5,0.02338
1815.2,0.02346
1815.8,0.02367
1816.4,0.02357
1817.1,0.02405
1817.7,0.02378
1818.4,0.02322
1819.0,0.02312
1819.6,0.02314
1820.3,0.02365
1820.9,0.02384
1821.6,0.02366
1822.2,0.02386
1822.8,0.02504
1823.5,0.02473
1824.1,0.02369
1824.8,0.02324
1825.4,0.02312
1826.0,0.02325
1826.7,0.02331
1827.3,0.02405
1828.0,0.0242
1828.6,0.02366
1829.3,0.02325
1829.9,0.02299
1830.6,0.02233
1831.2,0.02214
1831.8,0.02264
1832.5,0.0234
1833.1,0.02322
1833.8,0.02344
1834.4,0.024
1835.1,0.02406
1835.7,0.02327
1836.4,0.02325
1837.0,0.02336
1837.7,0.02268
1838.3,0.02189
1839.0,0.02184
1839.7,0.02266
1840.3,0.02336
1841.0,0.02273
1841.6,0.02263
1842.3,0.02353
1842.9,0.02327
1843.6,0.02235
1844.2,0.02267
1844.9,0.02264
1845.5,0.02272
1846.2,0.023
1846.9,0.02356
1847.5,0.02359
1848.2,0.02282
1848.8,0.0224
1849.5,0.02274
1850.2,0.02334
1850.8,0.02305
1851.5,0.02273
1852.1,0.02316
1852.8,0.02304
1853.5,0.02306
1854.1,0.02282
1854.8,0.02299
1855.5,0.02283
1856.1,0.02293
1856.8,0.02332
1857.4,0.02332
1858.1,0.02274
1858.8,0.02262
1859.4,0.02293
1860.1,0.02219
1860.8,0.02134
1861.4,0.02194
1862.1,0.02302
1862.8,0.02333
1863.5,0.02351
1864.1,0.02349
1864.8,0.02415
1865.5,0.02475
1866.1,0.0237
1866.8,0.02282
1867.5,0.02248
1868.2,0.02247
1868.8,0.02275
1869.5,0.02292
1870.2,0.02326
1870.9,0.02323
1871.5,0.02245
1872.2,0.02217
1872.9,0.02266
1873.6,0.02211
1874.2,0.02211
1874.9,0.0229
1875.6,0.0228
1876.3,0.02202
1876.9,0.02157
1877.6,0.02199
1878.3,0.02256
1879.0,0.02279
1879.7,0.02333
1880.4,0.02364
1881.0,0.02284
1881.7,0.0228
1882.4,0.02349
1883.1,0.02293
1883.8,0.02297
1884.5,0.0234
1885.1,0.02272
1885.8,0.02309
1886.5,0.02344
1887.2,0.02326
1887.9,0.02275
1888.6,0.02261
1889.3,0.0228
1890.0,0.02212
1890.6,0.02219
1891.3,0.02245
1892.0,0.02212
1892.7,0.02252
1893.4,0.02291
1894.1,0.02309
1894.8,0.02332
1895.5,0.02355
1896.2,0.02382
1896.9,0.02381
1897.6,0.02361
1898.3,0.02377
1899.0,0.02412
1899.6,0.02395
1900.3,0.02286
1901.0,0.02234
1901.7,0.02243
1902.4,0.02239
1903.1,0.02298
1903.8,0.02354
1904.5,0.02306
1905.2,0.02255
1905.9,0.02225
1906.6,0.02274
1907.3,0.02271
1908.0,0.02231
1908.7,0.02206
1909.4,0.02232
1910.1,0.0226
1910.8,0.02236
1911.6,0.02208
1912.3,0.02258
1913.0,0.02291
1913.7,0.02258
1914.4,0.02205
1915.1,0.0229
1915.8,0.0238
1916.5,0.02343
1917.2,0.02291
1917.9,0.02353
1918.6,0.02298
1919.3,0.02228
1920.0,0.02231
1920.8,0.02224
1921.5,0.0225
1922.2,0.02252
1922.9,0.02242
1923.6,0.0225
1924.3,0.02308
1925.0,0.02304
1925.8,0.02328
1926.5,0.02291
1927.2,0.02262
1927.9,0.02303
1928.6,0.02307
1929.3,0.02289
1930.1,0.02278
1930.8,0.02243
1931.5,0.02238
1932.2,0.02255
1932.9,0.02326
1933.7,0.02356
1934.4,0.02313
1935.1,0.02312
1935.8,0.02268
1936.5,0.0221
1937.3,0.02176
1938.0,0.02205
1938.7,0.0227
1939.4,0.02279
1940.2,0.02249
1940.9,0.02212
1941.6,0.02272
1942.4,0.02277
1943.1,0.02225
1943.8,0.02252
1944.5,0.02271
1945.3,0.02289
1946.0,0.02316
1946.7,0.02229
1947.5,0.02195
1948.2,0.02234
1948.9,0.02243
1949.7,0.02252
1950.4,0.02233
1951.1,0.02228
1951.9,0.02228
1952.6,0.02189
1953.3,0.02193
1954.1,0.02224
1954.8,0.02246
1955.5,0.02268
1956.3,0.02288
1957.0,0.02265
1957.8,0.02269
1958.5,0.02293
1959.2,0.02296
1960.0,0.02272
1960.7,0.02275
1961.5,0.02323
1962.2,0.02315
1962.9,0.02262
1963.7,0.0223
1964.4,0.02258
1965.2,0.02273
1965.9,0.02268
1966.7,0.02202
1967.4,0.0222
1968.2,0.02249
1968.9,0.02223
1969.7,0.02224
1970.4,0.02221
1971.2,0.02225
1971.9,0.02294
1972.7,0.0231
1973.4,0.02313
1974.2,0.02265
1974.9,0.02159
1975.7,0.02164
1976.4,0.02218
1977.2,0.02225
1977.9,0.02235
1978.7,0.02234
1979.4,0.02237
1980.2,0.02262
1980.9,0.02259
1981.7,0.02247
1982.5,0.02207
1983.2,0.02215
1984.0,0.02223
1984.7,0.02235
1985.5,0.02274
1986.3,0.02301
1987.0,0.02326
1987.8,0.02287
1988.5,0.02213
1989.3,0.0219
1990.1,0.02242
1990.8,0.0227
1991.6,0.02218
1992.4,0.02211
1993.1,0.0224
1993.9,0.02267
1994.7,0.02275
1995.4,0.0225
1996.2,0.02246
1997.0,0.02245
1997.7,0.02286
1998.5,0.02304
1999.3,0.02296
2000.1,0.02252
2000.8,0.02179
2001.6,0.02148
2002.4,0.02247
2003.1,0.02305
2003.9,0.02264
2004.7,0.02249
2005.5,0.02229
2006.2,0.02237
2007.0,0.02255
2007.8,0.02247
2008.6,0.02243
2009.4,0.0226
2010.1,0.02267
2010.9,0.02265
2011.7,0.02283
2012.5,0.02299
2013.3,0.0229
2014.0,0.02255
2014.8,0.02229
2015.6,0.02251
2016.4,0.02242
2017.2,0.02256
2018.0,0.02245
2018.7,0.02254
2019.5,0.02249
2020.3,0.02251
2021.1,0.02202
2021.9,0.02173
2022.7,0.02202
2023.5,0.02237
2024.3,0.02267
2025.1,0.02239
2025.8,0.02207
2026.6,0.0226
2027.4,0.02254
2028.2,0.02159
2029.0,0.02178
2029.8,0.02261
2030.6,0.02274
2031.4,0.02179
2032.2,0.02126
2033.0,0.02181
2033.8,0.02209
2034.6,0.02232
2035.4,0.02248
2036.2,0.02198
2037.0,0.02195
2037.8,0.0221
2038.6,0.02202
2039.4,0.02202
2040.2,0.02204
2041.0,0.02217
2041.8,0.02236
2042.6,0.02206
2043.4,0.02191
2044.2,0.02218
2045.0,0.02222
2045.8,0.02232
2046.6,0.0226
2047.4,0.02223
2048.3,0.02196
2049.1,0.02226
2049.9,0.02249
2050.7,0.02251
2051.5,0.02224
2052.3,0.02205
2053.1,0.02208
2053.9,0.02221
2054.8,0.02244
2055.6,0.02257
2056.4,0.0231
2057.2,0.02315
2058.0,0.0227
2058.8,0.02194
2059.6,0.02145
2060.5,0.02191
2061.3,0.02209
2062.1,0.02212
2062.9,0.02214
2063.7,0.02202
2064.6,0.02146
2065.4,0.0217
2066.2,0.02188
2067.0,0.02187
2067.9,0.02199
2068.7,0.02195
2069.5,0.022
2070.3,0.02217
2071.2,0.02209
2072.0,0.02178
2072.8,0.02206
2073.7,0.02246
2074.5,0.02257
2075.3,0.0224
2076.1,0.0219
2077.0,0.022
2077.8,0.02231
2078.6,0.02211
2079.5,0.02221
2080.3,0.0224
2081.1,0.02216
2082.0,0.02204
2082.8,0.02209
2083.7,0.02191
2084.5,0.02199
2085.3,0.02224
2086.2,0.02272
2087.0,0.0226
2087.9,0.02255
2088.7,0.02255
2089.5,0.02227
2090.4,0.02259
2091.2,0.02263
2092.1,0.02234
2092.9,0.02198
2093.8,0.02173
2094.6,0.02209
2095.4,0.02248
2096.3,0.02279
2097.1,0.02236
2098.0,0.02177
2098.8,0.02186
2099.7,0.02197
2100.5,0.02217
2101.4,0.02222
2102.2,0.02221
2103.1,0.02211
2104.0,0.02215
2104.8,0.02223
2105.7,0.02179
2106.5,0.02181
2107.4,0.02201
2108.2,0.0218
2109.1,0.02152
2109.9,0.02157
2110.8,0.02203
2111.7,0.0225
2112.5,0.02232
2113.4,0.02226
2114.2,0.02239
2115.1,0.02243
2116.0,0.02202
2116.8,0.02149
2117.7,0.02147
2118.6,0.02188
2119.4,0.02207
2120.3,0.02196
2121.2,0.02189
2122.0,0.0221
2122.9,0.02195
2123.8,0.022
2124.6,0.02204
2125.5,0.02224
2126.4,0.02232
2127.3,0.02207
2128.1,0.02189
2129.0,0.02182
2129.9,0.02202
2130.8,0.02153
2131.6,0.02113
2132.5,0.02149
2133.4,0.02155
2134.3,0.02147
2135.1,0.02192
2136.0,0.02212
2136.9,0.02186
2137.8,0.02159
2138.7,0.02128
2139.6,0.0213
2140.4,0.02156
2141.3,0.02193
2142.2,0.02211
2143.1,0.02171
2144.0,0.02134
2144.9,0.0216
2145.8,0.02213
2146.6,0.0222
2147.5,0.022
2148.4,0.02206
2149.3,0.02185
2150.2,0.02143
2151.1,0.02144
2152.0,0.02171
2152.9,0.02163
2153.8,0.02162
2154.7,0.02154
2155.6,0.02177
2156.5,0.02208
2157.4,0.02181
2158.3,0.02191
2159.2,0.02193
2160.1,0.02201
2161.0,0.02196
2161.9,0.02175
2162.8,0.02194
2163.7,0.02196
2164.6,0.02173
2165.5,0.02186
2166.4,0.02188
2167.3,0.02203
2168.2,0.02205
2169.1,0.02184
2170.0,0.02199
2170.9,0.02187
2171.8,0.02199
2172.7,0.02206
2173.6,0.0217
2174.6,0.0217
2175.5,0.0217
2176.4,0.02182
2177.3,0.02182
2178.2,0.02143
2179.1,0.02137
2180.0,0.0216
2181.0,0.0214
2181.9,0.02133
2182.8,0.02152
2183.7,0.02151
2184.6,0.02179
2185.6,0.02194
2186.5,0.02177
2187.4,0.02157
2188.3,0.02146
2189.2,0.02178
2190.2,0.02211
2191.1,0.02202
2192.0,0.0221
2193.0,0.02204
2193.9,0.02173
2194.8,0.02153
2195.7,0.02148
2196.7,0.02159
2197.6,0.02188
2198.5,0.0219
2199.5,0.02205
2200.4,0.02204
2201.3,0.02181
2202.3,0.02131
2203.2,0.02119
2204.1,0.02149
2205.1,0.02178
2206.0,0.02172
2207.0,0.02155
2207.9,0.02132
2208.8,0.02122
2209.8,0.02141
2210.7,0.02175
2211.7,0.02163
2212.6,0.02194
2213.6,0.02168
2214.5,0.02129
2215.4,0.02124
2216.4,0.02137
2217.3,0.02158
2218.3,0.02164
2219.2,0.02149
2220.2,0.0216
2221.1,0.02183
2222.1,0.02191
2223.0,0.02176
2224.0,0.02143
2225.0,0.02136
2225.9,0.02152
2226.9,0.02154
2227.8,0.02144
2228.8,0.02163
2229.7,0.02156
2230.7,0.02119
2231.7,0.02107
2232.6,0.02138
2233.6,0.02157
2234.5,0.02154
2235.5,0.02145
2236.5,0.02125
2237.4,0.02104
2238.4,0.0212
2239.4,0.02145
2240.3,0.02161
2241.3,0.0216
2242.3,0.02146
2243.2,0.02128
2244.2,0.0212
2245.2,0.02134
2246.2,0.02146
2247.1,0.02148
2248.1,0.02142
2249.1,0.02144
2250.1,0.02127
2251.0,0.02094
2252.0,0.0209
2253.0,0.02096
2254.0,0.02121
2255.0,0.02144
2255.9,0.02134
2256.9,0.02131
2257.9,0.0215
2258.9,0.02178
2259.9,0.02158
2260.9,0.02144
2261.8,0.02155
2262.8,0.02151
2263.8,0.02122
2264.8,0.02134
2265.8,0.02137
2266.8,0.02118
2267.8,0.02111
2268.8,0.02112
2269.8,0.02138
2270.8,0.02164
2271.8,0.02153
2272.7,0.02137
2273.7,0.02153
2274.7,0.02145
2275.7,0.02129
2276.7,0.02124
2277.7,0.0214
2278.7,0.02163
2279.7,0.02165
2280.7,0.0217
2281.7,0.02142
2282.8,0.02118
2283.8,0.02135
2284.8,0.02135
2285.8,0.02118
2286.8,0.02127
2287.8,0.02138
2288.8,0.02142
2289.8,0.02126
2290.8,0.0213
2291.8,0.02141
2292.9,0.02137
2293.9,0.02109
2294.9,0.02108
2295.9,0.0213
2296.9,0.02141
2297.9,0.02122
2299.0,0.02119
2300.0,0.02124
2301.0,0.02137
2302.0,0.02148
2303.0,0.02138
2304.1,0.02108
2305.1,0.02094
2306.1,0.02111
2307.1,0.02121
2308.2,0.02122
2309.2,0.02102
2310.2,0.02098
2311.3,0.02096
2312.3,0.02098
2313.3,0.02124
2314.3,0.02148
2315.4,0.02157
2316.4,0.02151
2317.4,0.02143
2318.5,0.02126
2319.5,0.02124
2320.6,0.02132
2321.6,0.02127
2322.6,0.02118
2323.7,0.02128
