Composition,
Date Added,2013-03-11
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Plag90-SCOlv10
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"90 wt% PL-CMP-147-C + 10 wt% OL-CMP-014-C on 9 mm dish w/o tapping, First BDR measurement"
Sample ID,C1MX73C4
Original Sample ID,MX-CMP-073-C4
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,189.81
305.0,217.87
310.0,262.96
315.0,312.18
320.0,363.44
325.0,414.55
330.0,463.0
335.0,510.02
340.0,553.85
345.0,591.56
350.0,623.5
355.0,646.16
360.0,664.12
365.0,678.19
370.0,686.22
375.0,685.52
380.0,672.96
385.0,673.16
390.0,690.2
395.0,708.48
400.0,721.14
405.0,732.05
410.0,737.17
415.0,736.01
420.0,734.49
425.0,735.41
430.0,738.96
435.0,743.26
440.0,745.6
445.0,747.28
450.0,747.55
455.0,752.49
460.0,758.77
465.0,765.77
470.0,770.94
475.0,777.3
480.0,782.14
485.0,782.41
490.0,785.44
495.0,787.24
500.0,795.06
505.0,799.57
510.0,803.43
515.0,807.3
520.0,810.58
525.0,814.15
530.0,818.02
535.0,820.16
540.0,824.89
545.0,826.8
550.0,830.4
555.0,831.53
560.0,832.48
565.0,833.56
570.0,832.9
575.0,834.09
580.0,834.15
585.0,833.19
590.0,833.93
595.0,834.11
600.0,833.34
605.0,833.55
610.0,832.98
615.0,831.48
620.0,830.58
625.0,829.03
630.0,829.94
635.0,829.52
640.0,829.41
645.0,830.09
650.0,830.65
655.0,831.59
660.0,831.82
665.0,832.14
670.0,831.17
675.0,829.9
680.0,828.19
685.0,826.53
690.0,825.07
695.0,824.02
700.0,823.45
705.0,821.74
710.0,820.02
715.0,818.12
720.0,816.67
725.0,814.52
730.0,812.13
735.0,810.19
740.0,806.4
745.0,803.79
750.0,801.05
755.0,796.61
760.0,794.0
765.0,786.18
770.0,782.43
775.0,779.39
780.0,774.53
785.0,771.62
790.0,768.1
795.0,765.45
800.0,762.7
805.0,758.41
810.0,755.62
815.0,752.59
820.0,749.97
825.0,747.34
830.0,744.36
835.0,742.77
840.0,740.27
845.0,738.89
850.0,736.27
855.0,735.73
860.0,733.96
865.0,733.73
870.0,728.85
875.0,727.18
880.0,724.65
885.0,725.6
890.0,718.73
895.0,718.88
900.0,714.87
905.0,711.36
910.0,707.63
915.0,705.72
920.0,700.38
925.0,698.59
930.0,693.77
935.0,688.65
940.0,683.62
945.0,678.06
950.0,674.88
955.0,668.93
960.0,664.16
965.0,660.62
970.0,655.85
975.0,651.12
980.0,646.07
985.0,642.76
990.0,639.41
995.0,634.91
1000.0,630.16
1005.0,625.74
1010.0,623.65
1015.0,616.8
1020.0,616.25
1025.0,614.59
1030.0,611.67
1035.0,609.68
1040.0,608.31
1045.0,607.59
1050.0,606.51
1055.0,604.55
1060.0,603.95
1065.0,604.26
1070.0,602.07
1075.0,603.5
1080.0,602.49
1085.0,605.15
1090.0,606.62
1095.0,606.55
1100.0,607.26
1105.0,608.72
1110.0,610.07
1115.0,611.43
1120.0,611.88
1125.0,613.72
1130.0,613.98
1135.0,616.77
1140.0,616.53
1145.0,616.05
1150.0,617.31
1155.0,617.65
1160.0,619.9
1165.0,621.68
1170.0,620.15
1175.0,620.36
1180.0,620.64
1185.0,620.9
1190.0,620.64
1195.0,621.54
1200.0,622.11
1205.0,623.45
1210.0,622.7
1215.0,623.95
1220.0,623.31
1225.0,624.74
1230.0,624.91
1235.0,625.43
1240.0,626.18
1245.0,626.66
1250.0,628.08
1255.0,627.4
1260.0,628.83
1265.0,629.88
1270.0,630.81
1275.0,631.22
1280.0,633.01
1285.0,634.77
1290.0,636.41
1295.0,637.57
1300.0,637.87
1305.0,641.36
1310.0,641.75
1315.0,643.56
1320.0,644.88
1325.0,647.8
1330.0,649.89
1335.0,651.87
1340.0,653.46
1345.0,655.52
1350.0,655.87
1355.0,657.85
1360.0,660.28
1365.0,662.92
1370.0,664.4
1375.0,667.97
1380.0,669.57
1385.0,673.2
1390.0,677.26
1395.0,680.83
1400.0,683.6
1405.0,687.71
1410.0,690.47
1415.0,692.58
1420.0,694.96
1425.0,697.75
1430.0,698.99
1435.0,702.92
1440.0,705.63
1445.0,708.55
1450.0,710.88
1455.0,713.24
1460.0,715.55
1465.0,718.34
1470.0,720.45
1475.0,723.18
1480.0,727.45
1485.0,729.83
1490.0,731.48
1495.0,733.75
1500.0,737.28
1505.0,738.02
1510.0,741.39
1515.0,743.84
1520.0,746.09
1525.0,747.45
1530.0,748.72
1535.0,751.69
1540.0,754.01
1545.0,756.29
1550.0,757.69
1555.0,760.7
1560.0,760.02
1565.0,763.32
1570.0,764.35
1575.0,765.97
1580.0,768.25
1585.0,769.48
1590.0,771.5
1595.0,771.89
1600.0,774.13
1605.0,774.08
1610.0,775.45
1615.0,778.45
1620.0,778.9
1625.0,778.61
1630.0,779.95
1635.0,780.04
1640.0,781.98
1645.0,782.27
1650.0,783.18
1655.0,784.47
1660.0,784.58
1665.0,786.43
1670.0,786.56
1675.0,787.96
1680.0,788.47
1685.0,788.57
1690.0,789.03
1695.0,790.1
1700.0,791.66
1705.0,795.47
1710.0,797.65
1715.0,798.41
1720.0,796.86
1725.0,798.84
1730.0,796.99
1735.0,797.04
1740.0,797.73
1745.0,797.89
1750.0,797.79
1755.0,798.29
1760.0,799.18
1765.0,798.02
1770.0,798.31
1775.0,800.26
1780.0,798.91
1785.0,800.21
1790.0,801.12
1795.0,799.9
1800.0,799.85
1805.0,798.7
1810.0,798.32
1815.0,797.65
1820.0,796.79
1825.0,796.96
1830.0,797.39
1835.0,798.28
1840.0,798.94
1845.0,799.98
1850.0,799.74
1855.0,799.94
1860.0,799.7
1865.0,800.57
1870.0,800.95
1875.0,799.91
1880.0,800.47
1885.0,800.27
1890.0,799.59
1895.0,798.3
1900.0,798.26
1905.0,798.76
1910.0,799.79
1915.0,800.33
1920.0,801.27
1925.0,800.59
1930.0,799.38
1935.0,798.31
1940.0,799.99
1945.0,801.57
1950.0,799.16
1955.0,799.42
1960.0,798.39
1965.0,800.15
1970.0,799.4
1975.0,799.59
1980.0,798.99
1985.0,799.68
1990.0,800.61
1995.0,797.95
2000.0,798.21
2005.0,799.54
2010.0,798.78
2015.0,799.81
2020.0,799.38
2025.0,797.85
2030.0,797.89
2035.0,797.98
2040.0,797.93
2045.0,799.34
2050.0,798.12
2055.0,798.7
2060.0,797.19
2065.0,797.0
2070.0,796.34
2075.0,798.38
2080.0,797.17
2085.0,797.14
2090.0,798.03
2095.0,797.09
2100.0,797.45
2105.0,796.24
2110.0,797.22
2115.0,796.35
2120.0,796.72
2125.0,797.24
2130.0,795.99
2135.0,796.57
2140.0,795.4
2145.0,795.27
2150.0,794.87
2155.0,794.47
2160.0,795.6
2165.0,793.98
2170.0,794.93
2175.0,795.51
2180.0,794.96
2185.0,795.83
2190.0,795.3
2195.0,795.17
2200.0,794.36
2205.0,797.27
2210.0,798.92
2215.0,799.29
2220.0,800.35
2225.0,800.49
2230.0,799.62
2235.0,798.77
2240.0,799.45
2245.0,801.59
2250.0,800.05
2255.0,800.25
2260.0,802.66
2265.0,801.28
2270.0,801.39
2275.0,802.16
2280.0,802.67
2285.0,802.27
2290.0,801.96
2295.0,803.02
2300.0,801.32
2305.0,801.07
2310.0,800.76
2315.0,801.23
2320.0,801.65
2325.0,801.4
2330.0,801.76
2335.0,801.55
2340.0,800.63
2345.0,801.64
2350.0,801.25
2355.0,800.32
2360.0,800.43
2365.0,798.64
2370.0,799.97
2375.0,799.33
2380.0,798.67
2385.0,799.8
2390.0,799.83
2395.0,801.41
2400.0,799.13
2405.0,800.35
2410.0,800.81
2415.0,800.88
2420.0,801.95
2425.0,801.25
2430.0,800.44
2435.0,800.14
2440.0,799.33
2445.0,800.3
2450.0,801.05
2455.0,798.65
2460.0,797.71
2465.0,797.21
2470.0,798.62
2475.0,798.85
2480.0,798.42
2485.0,798.69
2490.0,795.7
2495.0,798.35
