Composition,
Date Added,1994-10-27
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,93-10-1 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Collected 11-93.Older alluvial fan surface.   (V) varnished
Sample ID,CVRD06
Original Sample ID,RD-DAC-006-V
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,58.51
305.0,54.19
310.0,56.61
315.0,58.38
320.0,59.19
325.0,59.13
330.0,60.42
335.0,60.94
340.0,61.23
345.0,61.21
350.0,61.9
355.0,62.57
360.0,62.53
365.0,62.86
370.0,63.85
375.0,64.43
380.0,65.38
385.0,66.0
390.0,66.93
395.0,67.92
400.0,68.46
405.0,69.16
410.0,68.56
415.0,69.05
420.0,69.58
425.0,70.2
430.0,71.02
435.0,71.29
440.0,71.86
445.0,72.22
450.0,72.85
455.0,73.09
460.0,73.29
465.0,73.53
470.0,74.03
475.0,74.11
480.0,74.48
485.0,74.74
490.0,75.02
495.0,75.52
500.0,75.94
505.0,76.66
510.0,76.82
515.0,77.28
520.0,77.98
525.0,78.49
530.0,79.45
535.0,80.37
540.0,81.3
545.0,82.32
550.0,83.43
555.0,84.55
560.0,86.08
565.0,87.64
570.0,89.02
575.0,90.56
580.0,92.19
585.0,93.81
590.0,95.47
595.0,97.06
600.0,98.69
605.0,100.15
610.0,102.15
615.0,103.65
620.0,104.8
625.0,106.44
630.0,107.76
635.0,109.09
640.0,110.32
645.0,111.38
650.0,112.58
655.0,113.65
660.0,114.53
665.0,115.35
670.0,116.19
675.0,117.11
680.0,117.78
685.0,118.58
690.0,119.22
695.0,120.05
700.0,120.57
705.0,121.16
710.0,121.83
715.0,122.64
720.0,123.28
725.0,123.96
730.0,124.67
735.0,125.32
740.0,126.24
745.0,127.04
750.0,127.51
755.0,128.16
760.0,129.15
765.0,129.7
770.0,130.2
775.0,131.09
780.0,131.63
785.0,131.65
790.0,132.19
795.0,132.56
800.0,133.01
805.0,133.37
810.0,133.37
815.0,133.77
820.0,134.16
825.0,134.63
830.0,134.67
835.0,135.71
840.0,135.49
845.0,136.6
850.0,136.52
855.0,136.53
860.0,137.11
865.0,138.04
870.0,138.25
875.0,137.74
880.0,138.13
885.0,139.3
890.0,139.4
895.0,140.09
900.0,140.06
905.0,140.28
910.0,140.73
915.0,141.14
920.0,141.62
925.0,143.44
930.0,143.01
935.0,143.46
940.0,144.27
945.0,144.32
950.0,145.25
955.0,145.37
960.0,146.32
965.0,146.91
970.0,146.92
975.0,146.98
980.0,148.07
985.0,148.27
990.0,148.54
995.0,148.65
1000.0,149.01
1005.0,149.59
1010.0,149.87
1015.0,150.65
1020.0,150.9
1025.0,150.65
1030.0,151.75
1035.0,151.8
1040.0,152.49
1045.0,152.68
1050.0,153.39
1055.0,153.03
1060.0,153.9
1065.0,154.26
1070.0,154.84
1075.0,154.31
1080.0,155.48
1085.0,156.28
1090.0,156.53
1095.0,156.57
1100.0,156.87
1105.0,157.24
1110.0,157.24
1115.0,158.34
1120.0,158.31
1125.0,158.85
1130.0,159.8
1135.0,159.84
1140.0,160.46
1145.0,160.58
1150.0,160.86
1155.0,161.29
1160.0,161.69
1165.0,162.33
1170.0,162.67
1175.0,162.88
1180.0,163.48
1185.0,163.64
1190.0,164.44
1195.0,164.23
1200.0,164.77
1205.0,165.14
1210.0,164.57
1215.0,164.8
1220.0,164.6
1225.0,165.33
1230.0,165.42
1235.0,166.62
1240.0,166.53
1245.0,166.94
1250.0,166.55
1255.0,167.58
1260.0,167.32
1265.0,167.82
1270.0,168.05
1275.0,168.15
1280.0,167.86
1285.0,168.47
1290.0,168.55
1295.0,169.04
1300.0,169.36
1305.0,169.35
1310.0,169.78
1315.0,169.48
1320.0,169.96
1325.0,170.21
1330.0,170.9
1335.0,170.42
1340.0,170.51
1345.0,170.61
1350.0,171.52
1355.0,171.02
1360.0,171.03
1365.0,169.8
1370.0,169.91
1375.0,171.29
1380.0,172.04
1385.0,170.34
1390.0,170.33
1395.0,170.88
1400.0,170.68
1405.0,170.88
1410.0,170.75
1415.0,170.39
1420.0,171.36
