Composition,
Date Added,2017-05-15
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Emilia-Romagna, Italy"
Minimum Wavelength,320
Sample Name,Vigarano IOM fine powder
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CV3
References,
Resolution,4.0
Material class,Organic
Sample Description,On loan from Conel M. O'D. Alexander
Sample ID,BKR2HK021A
Original Sample ID,HK-REM-021-A
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.00871
330.0,0.00853
340.0,0.00866
350.0,0.00856
360.0,0.00838
370.0,0.00831
380.0,0.00831
390.0,0.00833
400.0,0.00838
410.0,0.00833
420.0,0.00827
430.0,0.00821
440.0,0.00822
450.0,0.00821
460.0,0.00826
470.0,0.0083
480.0,0.00833
490.0,0.00834
500.0,0.00836
510.0,0.00838
520.0,0.0085
530.0,0.00849
540.0,0.00849
550.0,0.00862
560.0,0.0086
570.0,0.00864
580.0,0.00875
590.0,0.00874
600.0,0.00878
610.0,0.00882
620.0,0.00884
630.0,0.00887
640.0,0.00893
650.0,0.00895
660.0,0.00898
670.0,0.00905
680.0,0.00906
690.0,0.00912
700.0,0.00918
710.0,0.00924
720.0,0.00927
730.0,0.00933
740.0,0.00939
750.0,0.00943
760.0,0.00948
770.0,0.00951
780.0,0.00955
790.0,0.00963
800.0,0.00966
810.0,0.0097
820.0,0.00976
830.0,0.00981
840.0,0.00983
850.0,0.00988
860.0,0.00992
870.0,0.0099
880.0,0.01005
890.0,0.01006
900.0,0.01003
910.0,0.01002
920.0,0.01006
930.0,0.01003
940.0,0.01001
950.0,0.01005
960.0,0.01008
970.0,0.01007
980.0,0.01012
990.0,0.01018
1000.0,0.01023
1010.0,0.01029
1020.0,0.01034
1030.0,0.01037
1040.0,0.01043
1050.0,0.01038
1060.0,0.01041
1070.0,0.0104
1080.0,0.01053
1090.0,0.01055
1100.0,0.01061
1110.0,0.01058
1120.0,0.01064
1130.0,0.01067
1140.0,0.01065
1150.0,0.01069
1160.0,0.01072
1170.0,0.0108
1180.0,0.01083
1190.0,0.0109
1200.0,0.0109
1210.0,0.01093
1220.0,0.01095
1230.0,0.01098
1240.0,0.011
1250.0,0.01102
1260.0,0.01104
1270.0,0.01104
1280.0,0.01106
1290.0,0.01106
1300.0,0.01109
1310.0,0.01114
1320.0,0.01114
1330.0,0.01115
1330.6,0.01115
1330.9,0.01116
1331.2,0.01116
1331.6,0.01114
1331.9,0.01118
1332.3,0.01119
1332.6,0.01119
1332.9,0.0112
1333.3,0.01123
1333.6,0.01121
1334.0,0.01119
1334.3,0.01119
1334.7,0.01119
1335.0,0.01119
1335.3,0.01118
1335.7,0.01121
1336.0,0.01121
1336.4,0.01116
1336.7,0.01115
1337.1,0.01117
1337.4,0.0112
1337.8,0.0112
1338.1,0.01126
1338.4,0.01127
1338.8,0.01132
1339.1,0.01131
1339.5,0.01129
1339.8,0.0113
1340.2,0.01131
1340.5,0.01121
1340.9,0.01115
1341.2,0.01122
1341.6,0.01125
1341.9,0.0112
1342.3,0.01116
1342.6,0.01119
1342.9,0.01124
1343.3,0.01123
1343.7,0.01119
1344.0,0.01121
1344.3,0.01119
1344.7,0.01122
1345.0,0.01122
1345.4,0.01122
1345.7,0.01128
1346.1,0.01126
1346.4,0.01121
1346.8,0.0112
1347.1,0.01125
1347.5,0.01124
1347.8,0.0112
1348.2,0.01121
1348.5,0.01122
1348.9,0.01127
1349.2,0.01125
1349.6,0.01125
1349.9,0.01131
1350.3,0.01129
1350.7,0.01123
1351.0,0.01118
1351.3,0.01118
1351.7,0.01119
1352.1,0.0112
1352.4,0.01125
1352.8,0.01134
1353.1,0.01133
1353.5,0.01125
1353.8,0.0112
1354.2,0.01123
1354.5,0.01123
1354.9,0.01119
1355.2,0.01119
1355.6,0.01125
1355.9,0.01128
1356.3,0.01125
1356.7,0.01121
1357.0,0.01122
1357.4,0.01124
1357.7,0.01125
1358.1,0.0113
1358.4,0.01132
1358.8,0.01131
1359.2,0.01133
1359.5,0.01131
1359.9,0.01122
1360.2,0.01119
1360.6,0.01128
1360.9,0.01136
1361.3,0.01128
1361.7,0.0112
1362.0,0.01125
1362.4,0.01124
1362.7,0.01123
1363.1,0.01124
1363.4,0.01125
1363.8,0.01124
1364.2,0.01122
1364.5,0.01125
1364.9,0.01127
1365.2,0.01125
1365.6,0.01123
1365.9,0.01124
1366.3,0.01126
1366.7,0.01128
1367.0,0.01127
1367.4,0.01129
1367.8,0.01133
1368.1,0.0113
1368.5,0.01132
1368.8,0.01137
1369.2,0.01134
1369.6,0.01131
1369.9,0.01129
1370.3,0.01127
1370.7,0.01132
1371.0,0.01142
1371.4,0.0114
1371.7,0.01131
1372.1,0.01129
1372.5,0.01131
1372.8,0.01134
1373.2,0.01134
1373.6,0.01132
1373.9,0.01131
1374.3,0.01133
1374.6,0.01133
1375.0,0.0113
1375.4,0.01135
1375.7,0.01134
1376.1,0.01135
1376.5,0.01136
1376.8,0.01132
1377.2,0.0113
1377.6,0.01133
1377.9,0.01133
1378.3,0.01136
1378.7,0.01141
1379.0,0.01138
1379.4,0.01132
1379.8,0.01135
1380.1,0.0114
1380.5,0.01137
1380.9,0.0114
1381.2,0.01143
1381.6,0.01137
1382.0,0.01135
1382.3,0.01139
1382.7,0.01141
1383.1,0.01137
1383.4,0.01139
1383.8,0.01137
1384.2,0.01131
1384.6,0.01133
1384.9,0.01135
1385.3,0.01133
1385.7,0.01133
1386.0,0.01132
1386.4,0.01132
1386.8,0.01136
1387.2,0.0114
1387.5,0.01136
1387.9,0.01136
1388.3,0.01139
1388.6,0.01136
1389.0,0.01132
1389.4,0.01134
1389.8,0.01136
1390.1,0.01134
1390.5,0.01137
1390.9,0.01147
1391.2,0.01148
1391.6,0.01145
1392.0,0.01143
1392.4,0.0114
1392.7,0.01141
1393.1,0.01144
1393.5,0.01144
1393.9,0.01142
1394.2,0.01136
1394.6,0.01136
1395.0,0.01139
1395.4,0.0114
1395.7,0.01145
1396.1,0.01142
1396.5,0.01137
1396.9,0.01139
1397.2,0.01138
1397.6,0.01138
1398.0,0.0114
1398.4,0.01143
1398.8,0.0114
1399.1,0.01137
1399.5,0.01139
1399.9,0.01141
1400.3,0.01141
1400.6,0.01141
1401.0,0.01142
1401.4,0.0114
1401.8,0.01137
1402.2,0.01137
1402.5,0.01136
1402.9,0.01142
1403.3,0.01141
1403.7,0.01142
1404.1,0.01144
1404.4,0.01144
1404.8,0.01145
1405.2,0.01141
1405.6,0.01136
1406.0,0.01136
1406.3,0.01138
1406.7,0.01139
1407.1,0.01139
1407.5,0.01138
1407.9,0.01135
1408.3,0.01138
1408.6,0.01141
1409.0,0.01142
1409.4,0.01142
1409.8,0.01137
1410.2,0.01134
1410.6,0.01138
1410.9,0.01143
1411.3,0.01146
1411.7,0.01148
1412.1,0.01145
1412.5,0.01146
1412.8,0.01142
1413.2,0.01141
1413.6,0.01142
1414.0,0.01142
1414.4,0.01145
1414.8,0.01147
1415.2,0.01146
1415.6,0.0114
1415.9,0.0114
1416.3,0.0114
1416.7,0.0114
1417.1,0.01141
1417.5,0.01143
1417.9,0.01145
1418.3,0.0115
1418.7,0.01151
1419.0,0.01152
1419.4,0.01153
1419.8,0.01149
1420.2,0.01149
1420.6,0.01148
1421.0,0.01144
1421.4,0.01145
1421.8,0.01148
1422.2,0.0115
1422.5,0.01149
1422.9,0.01145
1423.3,0.01145
