Composition,
Date Added,2019-11-15
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Almahata Sitta MS-MU-018 <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1MT353A
Original Sample ID,MT-CAG-353-A
Viewing Geometry,
Wavelength,Response
300.0,69.073
305.0,69.345
310.0,70.338
315.0,71.354
320.0,73.285
325.0,74.425
330.0,75.678
335.0,77.148
340.0,78.128
345.0,79.02
350.0,80.199
355.0,81.618
360.0,82.921
365.0,84.134
370.0,85.147
375.0,86.206
380.0,87.199
385.0,88.118
390.0,89.137
395.0,90.014
400.0,91.084
405.0,91.902
410.0,92.882
415.0,93.651
420.0,94.673
425.0,95.456
430.0,96.581
435.0,97.56
440.0,98.659
445.0,99.609
450.0,100.671
455.0,101.248
460.0,102.01
465.0,102.577
470.0,103.214
475.0,103.839
480.0,104.442
485.0,105.024
490.0,105.63
495.0,106.424
500.0,107.298
505.0,108.119
510.0,109.167
515.0,110.175
520.0,111.02
525.0,111.997
530.0,112.906
535.0,113.721
540.0,114.521
545.0,115.278
550.0,116.027
555.0,116.857
560.0,117.475
565.0,118.233
570.0,118.883
575.0,119.377
580.0,119.983
585.0,120.529
590.0,120.916
595.0,121.465
600.0,121.878
605.0,122.209
610.0,122.451
615.0,122.634
620.0,122.907
625.0,123.106
630.0,123.258
635.0,123.432
640.0,123.524
645.0,123.739
650.0,123.763
655.0,123.947
660.0,124.002
665.0,124.115
670.0,124.019
675.0,124.219
680.0,124.227
685.0,124.237
690.0,124.082
695.0,124.043
700.0,124.134
705.0,124.08
710.0,124.169
715.0,124.051
720.0,124.044
725.0,124.085
730.0,124.051
735.0,123.965
740.0,123.832
745.0,123.786
750.0,123.797
755.0,123.597
760.0,123.421
765.0,123.141
770.0,123.162
775.0,122.825
780.0,122.898
785.0,122.783
790.0,122.629
795.0,122.036
800.0,122.193
805.0,121.633
810.0,121.265
815.0,120.824
820.0,120.362
825.0,119.808
