Composition,
Date Added,2010-10-15
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,280
Sample Name,5 wt% C nanopowder (JBA07) + 95 wt% Swy-2 montmorillonite (JB784)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Carbon Nanopowder Montmorillonite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of carbon-clay mixtures (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JBA13
Original Sample ID,JB-JLB-A13
Viewing Geometry,unknown
Wavelength,Response
280.0,0.0246
285.0,0.02415
290.0,0.02484
295.0,0.02494
300.0,0.02584
305.0,0.02669
310.0,0.0274
315.0,0.02818
320.0,0.02861
325.0,0.02912
330.0,0.02943
335.0,0.02978
340.0,0.02985
345.0,0.02993
350.0,0.02998
355.0,0.03005
360.0,0.03019
365.0,0.03023
370.0,0.03048
375.0,0.03073
380.0,0.03099
385.0,0.03118
390.0,0.03151
395.0,0.03159
400.0,0.0317
405.0,0.03166
410.0,0.03176
415.0,0.03182
420.0,0.03189
425.0,0.03191
430.0,0.03195
435.0,0.03198
440.0,0.03204
445.0,0.03218
450.0,0.03217
455.0,0.03213
460.0,0.03214
465.0,0.03217
470.0,0.0322
475.0,0.03222
480.0,0.03231
485.0,0.03223
490.0,0.03227
495.0,0.03228
500.0,0.0323
505.0,0.03227
510.0,0.03227
515.0,0.03229
520.0,0.03231
525.0,0.03228
530.0,0.03232
535.0,0.03232
540.0,0.0323
545.0,0.0323
550.0,0.03229
555.0,0.03224
560.0,0.03222
565.0,0.03218
570.0,0.03214
575.0,0.03211
580.0,0.03214
585.0,0.0321
590.0,0.03209
595.0,0.03204
600.0,0.03207
605.0,0.03203
610.0,0.03199
615.0,0.03193
620.0,0.03193
625.0,0.03193
630.0,0.03191
635.0,0.03188
640.0,0.03187
645.0,0.03183
650.0,0.03179
655.0,0.03175
660.0,0.03169
665.0,0.03167
670.0,0.03174
675.0,0.03179
680.0,0.03178
685.0,0.03187
690.0,0.03185
695.0,0.03188
700.0,0.03187
705.0,0.03187
710.0,0.03186
715.0,0.03187
720.0,0.03186
725.0,0.03186
730.0,0.03186
735.0,0.03183
740.0,0.03179
745.0,0.03172
750.0,0.03175
755.0,0.03173
760.0,0.03174
765.0,0.03168
770.0,0.03162
775.0,0.03164
780.0,0.03158
785.0,0.03159
790.0,0.03155
795.0,0.0315
800.0,0.03137
805.0,0.03135
810.0,0.03139
815.0,0.03143
820.0,0.03139
825.0,0.03138
830.0,0.03139
835.0,0.03136
840.0,0.03135
845.0,0.03139
850.0,0.03145
855.0,0.03151
860.0,0.03159
865.0,0.03165
870.0,0.03159
875.0,0.03158
880.0,0.03155
885.0,0.03153
890.0,0.03157
895.0,0.03161
900.0,0.03164
905.0,0.0317
910.0,0.03178
915.0,0.03184
920.0,0.03194
925.0,0.03204
930.0,0.03218
935.0,0.0322
940.0,0.03216
945.0,0.0321
950.0,0.03199
955.0,0.03196
960.0,0.0319
965.0,0.03187
970.0,0.0318
975.0,0.03171
980.0,0.03164
985.0,0.03157
990.0,0.03157
995.0,0.0315
1000.0,0.0315
1005.0,0.03149
1010.0,0.03149
1015.0,0.03143
1020.0,0.03139
1025.0,0.03128
1030.0,0.03125
1035.0,0.03121
1040.0,0.03117
1045.0,0.03116
1050.0,0.03109
1055.0,0.03106
1060.0,0.03104
1065.0,0.03109
1070.0,0.03108
1075.0,0.03107
1080.0,0.03107
1085.0,0.0311
1090.0,0.03107
1095.0,0.03098
1100.0,0.03103
1105.0,0.03106
1110.0,0.031
1115.0,0.03094
1120.0,0.03097
1125.0,0.03091
1130.0,0.03089
1135.0,0.03088
1140.0,0.03097
1145.0,0.03099
1150.0,0.03104
1155.0,0.03099
1160.0,0.03099
1165.0,0.03102
1170.0,0.03095
1175.0,0.03089
1180.0,0.03086
1185.0,0.03085
1190.0,0.03087
1195.0,0.03087
1200.0,0.03089
1205.0,0.03082
1210.0,0.03087
1215.0,0.03088
1220.0,0.03083
1225.0,0.03077
1230.0,0.03083
1235.0,0.03074
1240.0,0.03065
1245.0,0.03065
1250.0,0.03059
1255.0,0.03069
1260.0,0.03076
1265.0,0.03081
1270.0,0.03075
1275.0,0.03082
1280.0,0.03078
1285.0,0.03082
1290.0,0.03084
1295.0,0.03085
1300.0,0.03086
1300.5,0.03079
1300.8,0.0307
1301.2,0.03081
1301.5,0.03092
1301.8,0.0309
1302.1,0.03083
1302.5,0.03078
1302.8,0.0308
1303.1,0.03081
1303.4,0.03079
1303.8,0.03079
1304.1,0.03087
1304.4,0.03088
1304.8,0.03087
1305.1,0.03081
1305.4,0.03075
1305.8,0.03078
1306.1,0.03079
1306.4,0.03075
1306.7,0.03073
1307.1,0.03077
1307.4,0.03078
1307.7,0.03077
1308.1,0.03085
1308.4,0.03089
1308.7,0.03084
1309.1,0.03082
1309.4,0.03084
1309.7,0.03091
1310.0,0.0309
1310.4,0.03088
1310.7,0.03086
1311.0,0.03085
1311.4,0.03082
1311.7,0.0307
1312.0,0.03072
1312.4,0.03083
1312.7,0.03087
1313.0,0.03083
1313.4,0.03084
1313.7,0.03092
1314.0,0.03095
1314.4,0.03101
1314.7,0.03106
1315.0,0.03104
1315.4,0.03097
1315.7,0.03091
1316.0,0.03095
1316.4,0.0309
1316.7,0.03084
1317.0,0.03087
1317.4,0.03091
1317.7,0.03092
1318.0,0.03092
1318.4,0.03083
1318.7,0.03079
1319.0,0.03081
1319.4,0.03084
1319.7,0.03088
1320.1,0.03089
1320.4,0.03087
1320.7,0.0309
1321.1,0.03092
1321.4,0.03095
1321.7,0.03092
1322.1,0.03084
1322.4,0.03083
1322.7,0.03089
1323.1,0.03094
1323.4,0.03094
1323.8,0.03085
1324.1,0.03084
1324.4,0.0309
1324.8,0.03095
1325.1,0.03092
1325.4,0.03085
1325.8,0.03089
1326.1,0.03086
1326.5,0.03082
1326.8,0.03083
1327.1,0.0308
1327.5,0.03086
1327.8,0.03091
1328.2,0.03088
1328.5,0.03088
1328.8,0.03088
1329.2,0.03087
1329.5,0.03093
1329.9,0.03095
1330.2,0.0309
1330.6,0.0309
1330.9,0.03089
1331.2,0.03086
1331.6,0.03088
1331.9,0.03091
1332.3,0.03096
1332.6,0.03095
1332.9,0.03095
1333.3,0.03103
1333.6,0.03104
1334.0,0.03099
1334.3,0.03095
1334.7,0.03096
1335.0,0.03096
1335.3,0.03094
1335.7,0.03094
1336.0,0.03097
1336.4,0.03092
1336.7,0.03088
1337.1,0.03089
1337.4,0.0309
1337.8,0.03094
1338.1,0.03094
1338.4,0.03092
1338.8,0.03092
1339.1,0.03096
1339.5,0.03097
1339.8,0.03099
1340.2,0.03102
1340.5,0.031
1340.9,0.03099
1341.2,0.03098
1341.6,0.03091
1341.9,0.03088
1342.3,0.03101
1342.6,0.03103
1342.9,0.03101
1343.3,0.031
1343.7,0.03103
1344.0,0.03102
1344.3,0.031
1344.7,0.031
1345.0,0.03098
1345.4,0.03102
1345.7,0.03103
1346.1,0.03101
1346.4,0.03103
1346.8,0.031
1347.1,0.03091
1347.5,0.03094
1347.8,0.03103
1348.2,0.03101
1348.5,0.03098
1348.9,0.03099
1349.3,0.03102
1349.6,0.03098
1349.9,0.03097
1350.3,0.031
1350.7,0.03105
1351.0,0.03107
1351.3,0.03107
1351.7,0.03103
1352.1,0.03097
1352.4,0.03094
1352.8,0.03094
1353.1,0.03095
1353.5,0.03095
1353.8,0.03097
1354.2,0.03095
1354.5,0.03095
1354.9,0.03096
1355.2,0.03105
1355.6,0.03111
1355.9,0.03102
1356.3,0.03105
1356.7,0.03109
1357.0,0.03104
1357.4,0.03099
1357.7,0.03096
1358.1,0.03094
1358.4,0.03098
1358.8,0.03103
1359.2,0.03103
1359.5,0.03096
1359.9,0.03094
1360.2,0.031
1360.6,0.03106
1360.9,0.03104
1361.3,0.03102
1361.7,0.03098
1362.0,0.03101
1362.4,0.03104
1362.7,0.03097
1363.1,0.03095
1363.4,0.03105
1363.8,0.03113
1364.2,0.03111
1364.5,0.03107
1364.9,0.03105
1365.2,0.03104
1365.6,0.03109
1365.9,0.03111
1366.3,0.03111
1366.7,0.03112
1367.0,0.031
1367.4,0.03099
1367.8,0.03103
1368.1,0.03109
1368.5,0.03109
1368.8,0.03105
1369.2,0.03106
1369.6,0.03108
1369.9,0.03101
1370.3,0.03099
1370.7,0.03104
1371.0,0.03111
1371.4,0.0311
1371.7,0.03101
1372.1,0.03098
1372.5,0.031
1372.8,0.03106
1373.2,0.03105
1373.6,0.03106
1373.9,0.03108
1374.3,0.03104
1374.6,0.03101
1375.0,0.03104
1375.4,0.03104
1375.7,0.03102
1376.1,0.03099
1376.5,0.03101
1376.8,0.03106
1377.2,0.0311
1377.6,0.03113
1377.9,0.03112
1378.3,0.03111
1378.7,0.03109
1379.0,0.03105
1379.4,0.03102
1379.8,0.03103
1380.1,0.03105
1380.5,0.03102
1380.9,0.03101
1381.2,0.03106
1381.6,0.03108
1382.0,0.0311
1382.3,0.03106
1382.7,0.03112
1383.1,0.0312
1383.4,0.03112
1383.8,0.03104
1384.2,0.03109
1384.6,0.03113
1384.9,0.03116
1385.3,0.03117
1385.7,0.03111
1386.0,0.03111
1386.4,0.03114
1386.8,0.03109
1387.2,0.03103
1387.5,0.03098
1387.9,0.03101
1388.3,0.03105
1388.6,0.03107
1389.0,0.0311
1389.4,0.03111
1389.8,0.03112
1390.1,0.03104
1390.5,0.03092
1390.9,0.031
1391.2,0.03108
1391.6,0.03105
1392.0,0.03101
1392.4,0.031
1392.7,0.03102
1393.1,0.03104
1393.5,0.03105
1393.9,0.03109
1394.2,0.03111
1394.6,0.03107
1395.0,0.03107
1395.4,0.03107
1395.7,0.03105
1396.1,0.03107
1396.5,0.0311
1396.9,0.03113
1397.2,0.03112
1397.6,0.03108
1398.0,0.03107
1398.4,0.03107
1398.8,0.03109
1399.1,0.0311
1399.5,0.03106
1399.9,0.03101
1400.3,0.03096
1400.6,0.03098
1401.0,0.03105
1401.4,0.03106
1401.8,0.03102
1402.2,0.03102
1402.5,0.03106
1402.9,0.03103
1403.3,0.031
1403.7,0.03101
1404.1,0.03101
1404.4,0.03096
1404.8,0.03091
1405.2,0.03093
1405.6,0.03101
1406.0,0.03102
1406.3,0.03101
1406.7,0.031
