Composition,
Date Added,2017-03-09
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,JB1563a: Fuertaventura tephra <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1JBF63A
Original Sample ID,JB-JLB-F63-A
Viewing Geometry,
Wavelength,Response
300.0,23.69
305.0,24.03
310.0,24.67
315.0,25.73
320.0,26.85
325.0,27.99
330.0,29.01
335.0,30.07
340.0,31.11
345.0,31.73
350.0,32.26
355.0,32.65
360.0,33.24
365.0,34.08
370.0,34.85
375.0,36.0
380.0,37.17
385.0,38.33
390.0,39.4
395.0,40.86
400.0,42.96
405.0,44.06
410.0,45.34
415.0,46.75
420.0,48.46
425.0,49.77
430.0,51.92
435.0,54.61
440.0,57.15
445.0,60.07
450.0,62.7
455.0,65.2
460.0,67.48
465.0,69.57
470.0,71.39
475.0,73.39
480.0,75.37
485.0,77.79
490.0,80.36
495.0,83.49
500.0,86.86
505.0,90.47
510.0,94.03
515.0,97.97
520.0,101.9
525.0,106.58
530.0,111.67
535.0,117.6
540.0,124.0
545.0,131.59
550.0,139.84
555.0,150.05
560.0,160.56
565.0,172.54
570.0,184.59
575.0,196.72
580.0,208.24
585.0,219.78
590.0,229.42
595.0,239.3
600.0,247.14
605.0,254.78
610.0,261.79
615.0,268.14
620.0,273.13
625.0,278.69
630.0,283.2
635.0,287.68
640.0,292.3
645.0,297.26
650.0,301.42
655.0,306.05
660.0,310.47
665.0,315.54
670.0,320.0
675.0,323.88
680.0,328.72
685.0,333.3
690.0,337.6
695.0,342.45
700.0,345.7
705.0,349.92
710.0,354.05
715.0,357.38
720.0,360.81
725.0,365.0
730.0,367.47
735.0,370.77
740.0,373.75
745.0,376.69
750.0,378.92
755.0,381.36
760.0,383.3
765.0,386.49
770.0,388.22
775.0,390.01
780.0,391.33
785.0,392.84
790.0,393.42
795.0,394.04
800.0,395.03
805.0,396.2
810.0,396.24
815.0,396.74
820.0,397.08
825.0,397.26
830.0,397.56
835.0,397.91
840.0,397.8
845.0,398.34
850.0,399.19
855.0,399.77
860.0,399.26
865.0,399.63
870.0,400.01
875.0,400.91
880.0,400.8
885.0,401.45
890.0,401.53
895.0,402.48
900.0,403.61
905.0,404.43
910.0,405.73
915.0,407.59
920.0,409.03
925.0,409.3
930.0,410.94
935.0,413.63
940.0,414.58
945.0,416.17
950.0,417.76
955.0,419.48
960.0,420.45
965.0,422.4
970.0,424.71
975.0,425.81
980.0,427.19
985.0,429.28
990.0,430.9
995.0,431.81
1000.0,433.23
1005.0,434.15
1010.0,436.47
1015.0,438.49
1020.0,439.15
1025.0,440.73
1030.0,442.51
1035.0,443.4
1040.0,444.56
1045.0,445.17
1050.0,446.03
1055.0,447.65
1060.0,449.35
1065.0,449.95
1070.0,450.83
1075.0,452.19
1080.0,453.47
1085.0,454.19
1090.0,455.11
1095.0,456.93
1100.0,456.96
1105.0,458.37
1110.0,459.88
1115.0,460.49
1120.0,461.5
1125.0,462.93
1130.0,463.19
1135.0,464.87
1140.0,466.42
1145.0,465.73
1150.0,466.69
1155.0,467.87
1160.0,468.15
1165.0,468.87
1170.0,470.1
1175.0,471.66
1180.0,471.78
1185.0,472.58
1190.0,473.06
1195.0,473.26
1200.0,474.87
1205.0,474.65
1210.0,475.66
1215.0,476.6
1220.0,477.03
1225.0,477.74
1230.0,478.26
1235.0,479.12
1240.0,479.21
1245.0,479.97
1250.0,480.67
1255.0,481.64
1260.0,482.08
1265.0,482.15
1270.0,483.26
1275.0,483.12
1280.0,483.38
1285.0,483.39
1290.0,483.97
1295.0,484.07
1300.0,484.62
1305.0,485.29
1310.0,485.07
1315.0,485.07
1320.0,486.24
1325.0,485.51
1330.0,486.57
1330.3,486.58
1330.5,486.42
1330.7,486.47
1330.8,486.59
1331.0,486.44
1331.2,486.35
1331.4,486.4
1331.5,486.47
1331.7,486.49
1331.9,486.63
1332.0,486.6
1332.2,486.42
1332.4,486.54
1332.6,486.57
1332.7,486.4
1332.9,486.39
1333.1,486.35
1333.2,486.51
1333.4,486.74
1333.6,486.73
1333.8,486.56
1333.9,486.47
1334.1,486.57
1334.3,486.81
1334.4,486.82
1334.6,486.68
1334.8,486.73
1335.0,486.69
1335.1,486.61
1335.3,486.61
1335.5,486.51
1335.6,486.41
1335.8,486.4
1336.0,486.47
1336.2,486.45
1336.3,486.45
1336.5,486.58
1336.7,486.72
1336.8,486.66
1337.0,486.5
1337.2,486.42
1337.4,486.58
1337.5,486.61
1337.7,486.55
1337.9,486.74
1338.1,486.93
1338.2,486.89
1338.4,486.83
1338.6,486.79
1338.8,486.61
1338.9,486.59
1339.1,486.59
1339.3,486.62
1339.4,486.63
1339.6,486.7
1339.8,486.76
1340.0,486.73
1340.1,486.68
1340.3,486.74
1340.5,486.8
1340.7,486.9
1340.8,486.87
1341.0,486.65
1341.2,486.66
1341.3,486.74
1341.5,486.67
1341.7,486.66
1341.9,486.69
1342.0,486.64
1342.2,486.61
1342.4,486.52
1342.6,486.5
1342.7,486.56
1342.9,486.73
1343.1,486.83
1343.3,486.8
1343.4,486.73
1343.6,486.69
1343.8,486.74
1343.9,486.77
1344.1,486.82
1344.3,486.85
1344.5,486.87
1344.7,486.8
1344.8,486.7
1345.0,486.54
1345.2,486.71
1345.3,486.91
1345.5,486.8
1345.7,486.65
1345.9,486.48
1346.1,486.43
1346.2,486.47
1346.4,486.48
1346.6,486.68
1346.8,486.84
1346.9,486.88
1347.1,486.8
1347.3,486.72
1347.4,486.79
1347.6,486.91
1347.8,486.81
1348.0,486.81
1348.2,486.63
1348.3,486.45
1348.5,486.47
1348.7,486.59
1348.8,486.68
1349.0,486.74
1349.2,486.73
