Composition,
Date Added,1998-07-07
Formula,
Grain Size Description,<90.0um
Grain Size,(0.0 - 90.0)
Locality,
Minimum Wavelength,300
Sample Name,MIX400
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Aubrite Troilite
References,
Resolution,9.0
Material class,Mixture
Sample Description,MET201 (45-90um) 90% + TRO202 (<45um) 10%   
Sample ID,LAEA05
Original Sample ID,EA-EAC-005
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.23047
305.0,0.23729
310.0,0.23873
315.0,0.24044
320.0,0.24475
325.0,0.2494
330.0,0.25282
335.0,0.25594
340.0,0.25984
345.0,0.26322
350.0,0.26581
355.0,0.26869
360.0,0.27201
365.0,0.27568
370.0,0.27933
375.0,0.28337
380.0,0.28765
385.0,0.2919
390.0,0.29566
395.0,0.29954
400.0,0.30369
405.0,0.30732
410.0,0.31304
415.0,0.31629
420.0,0.31955
425.0,0.32375
430.0,0.32831
435.0,0.33281
440.0,0.33616
445.0,0.33952
450.0,0.3428
455.0,0.34564
460.0,0.34778
465.0,0.3495
470.0,0.35135
475.0,0.35338
480.0,0.3556
485.0,0.3577
490.0,0.35989
495.0,0.36292
500.0,0.36572
505.0,0.36887
510.0,0.37187
515.0,0.37485
520.0,0.37793
525.0,0.38122
530.0,0.38473
535.0,0.38785
540.0,0.39111
545.0,0.39341
550.0,0.39574
555.0,0.39824
560.0,0.40034
565.0,0.40187
570.0,0.40349
575.0,0.40444
580.0,0.40589
585.0,0.40716
590.0,0.40773
595.0,0.40849
600.0,0.40868
605.0,0.40937
610.0,0.4099
615.0,0.40952
620.0,0.41006
625.0,0.40961
630.0,0.40918
635.0,0.40962
640.0,0.40928
645.0,0.4097
650.0,0.40947
655.0,0.40982
660.0,0.41002
665.0,0.41094
670.0,0.41075
675.0,0.41034
680.0,0.40981
685.0,0.41014
690.0,0.41013
695.0,0.40974
700.0,0.40938
705.0,0.40802
710.0,0.40802
715.0,0.40691
720.0,0.40645
725.0,0.40636
730.0,0.4051
735.0,0.40391
740.0,0.40407
745.0,0.40344
750.0,0.40342
755.0,0.40226
760.0,0.40114
765.0,0.40077
770.0,0.40046
775.0,0.39934
780.0,0.39865
785.0,0.39839
790.0,0.39682
795.0,0.39711
800.0,0.396
805.0,0.39553
810.0,0.39503
815.0,0.39432
820.0,0.39366
825.0,0.39324
830.0,0.39197
835.0,0.39103
840.0,0.39061
845.0,0.39011
850.0,0.38908
855.0,0.38989
860.0,0.38875
865.0,0.38837
870.0,0.38756
875.0,0.3872
880.0,0.38672
885.0,0.3865
890.0,0.38592
895.0,0.38508
900.0,0.38589
905.0,0.38519
910.0,0.38551
915.0,0.38462
920.0,0.38465
925.0,0.38478
930.0,0.38381
935.0,0.38396
940.0,0.38366
945.0,0.38349
950.0,0.38349
955.0,0.38277
960.0,0.3829
965.0,0.38254
970.0,0.38284
975.0,0.38226
980.0,0.3819
985.0,0.38231
990.0,0.38209
995.0,0.38175
1000.0,0.38111
1005.0,0.38151
1010.0,0.38112
1015.0,0.38099
1020.0,0.38128
1025.0,0.38077
1030.0,0.38089
1035.0,0.3808
1040.0,0.38049
1045.0,0.38122
1050.0,0.38092
1055.0,0.38058
1060.0,0.38012
1065.0,0.38022
1070.0,0.38038
1075.0,0.38032
1080.0,0.38032
1085.0,0.37975
1090.0,0.3797
1095.0,0.37963
1100.0,0.37991
1105.0,0.37998
1110.0,0.37999
1115.0,0.37999
1120.0,0.37965
1125.0,0.38
1130.0,0.38002
1135.0,0.37959
1140.0,0.37922
1145.0,0.38
1150.0,0.38016
1155.0,0.38016
1160.0,0.37991
1165.0,0.37991
1170.0,0.37994
1175.0,0.37987
1180.0,0.37966
1185.0,0.3801
1190.0,0.3801
1195.0,0.37952
1200.0,0.37979
1205.0,0.38001
1210.0,0.37993
1215.0,0.37988
1220.0,0.38009
1225.0,0.38018
1230.0,0.37951
1235.0,0.38003
1240.0,0.37943
1245.0,0.37945
1250.0,0.37948
1255.0,0.37975
1260.0,0.37956
1265.0,0.38005
1270.0,0.37936
1275.0,0.38009
1280.0,0.37998
1285.0,0.38002
1290.0,0.37975
1295.0,0.37982
1300.0,0.3794
1305.0,0.38001
1310.0,0.38002
1315.0,0.38047
1320.0,0.38008
1325.0,0.37991
1330.0,0.38031
1335.0,0.38041
1340.0,0.38011
1345.0,0.38041
1350.0,0.38007
1355.0,0.37985
1360.0,0.37974
1365.0,0.38018
1370.0,0.38034
1375.0,0.38025
1380.0,0.38054
1385.0,0.38068
1390.0,0.38053
1395.0,0.37998
1400.0,0.37893
1405.0,0.37975
1410.0,0.38158
1415.0,0.38161
1420.0,0.38128
1425.0,0.38136
1430.0,0.38174
1435.0,0.3811
1440.0,0.38168
1445.0,0.38101
1450.0,0.38082
1455.0,0.38135
1460.0,0.38143
1465.0,0.38135
1470.0,0.38132
1475.0,0.38152
1480.0,0.38132
1485.0,0.38132
1490.0,0.38131
1495.0,0.38167
1500.0,0.38147
1505.0,0.38119
1510.0,0.38197
1515.0,0.38151
1520.0,0.38174
1525.0,0.38191
1530.0,0.38222
1535.0,0.38208
1540.0,0.38208
1545.0,0.38231
1550.0,0.38216
1555.0,0.38221
1560.0,0.38216
1565.0,0.38218
1570.0,0.38252
1575.0,0.38258
1580.0,0.38305
1585.0,0.38306
1590.0,0.38319
1595.0,0.38332
1600.0,0.38354
1605.0,0.38375
1610.0,0.38433
1615.0,0.3841
1620.0,0.38443
1625.0,0.38377
1630.0,0.38375
1635.0,0.38356
1640.0,0.38384
1645.0,0.38389
1650.0,0.38409
1655.0,0.38452
1660.0,0.3843
1665.0,0.38426
1670.0,0.38459
1675.0,0.38423
1680.0,0.38448
1685.0,0.38444
1690.0,0.38431
1695.0,0.38467
1700.0,0.38505
1705.0,0.38481
1710.0,0.38513
1715.0,0.38496
1720.0,0.38491
1725.0,0.38464
1730.0,0.38504
1735.0,0.385
1740.0,0.38463
1745.0,0.38498
1750.0,0.38457
1755.0,0.38418
1760.0,0.38429
1765.0,0.38432
1770.0,0.38421
1775.0,0.38443
1780.0,0.38417
1785.0,0.38446
1790.0,0.38415
1795.0,0.38435
1800.0,0.38471
1805.0,0.38465
1810.0,0.38468
1815.0,0.38479
1820.0,0.38464
1825.0,0.38571
1830.0,0.38447
1835.0,0.3847
1840.0,0.385
1845.0,0.38507
1850.0,0.38476
1855.0,0.3851
1860.0,0.38538
1865.0,0.38511
1870.0,0.38558
1875.0,0.38517
1880.0,0.38461
1885.0,0.38348
1890.0,0.38309
1895.0,0.38365
1900.0,0.38226
1905.0,0.38347
1910.0,0.38387
1915.0,0.38337
1920.0,0.38316
1925.0,0.38369
1930.0,0.38347
1935.0,0.38312
1940.0,0.3826
1945.0,0.38254
1950.0,0.38197
1955.0,0.38153
1960.0,0.3821
1965.0,0.3821
1970.0,0.38148
1975.0,0.38171
1980.0,0.38192
1985.0,0.3815
1990.0,0.38215
1995.0,0.382
2000.0,0.3821
2005.0,0.3817
2010.0,0.38202
2015.0,0.38201
2020.0,0.38206
2025.0,0.38178
2030.0,0.38213
2035.0,0.38193
2040.0,0.3819
2045.0,0.38198
2050.0,0.38213
2055.0,0.38226
2060.0,0.38218
2065.0,0.38171
2070.0,0.38217
2075.0,0.38189
2080.0,0.38203
