Composition,
Date Added,2017-10-12
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Yamato Mountain Range, Antarctica"
Minimum Wavelength,250
Sample Name,"Y-793605,3 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Shergottite Lherzolitic
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CAMP239
Original Sample ID,MP-TXH-239
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,0.05159
255.0,0.05091
260.0,0.05051
265.0,0.05024
270.0,0.05018
275.0,0.0502
280.0,0.05023
285.0,0.04991
290.0,0.04973
295.0,0.04992
300.0,0.0504
305.0,0.05111
310.0,0.05216
315.0,0.05353
320.0,0.05531
325.0,0.05727
330.0,0.05955
335.0,0.06212
340.0,0.06473
345.0,0.06782
350.0,0.07097
355.0,0.07424
360.0,0.07743
365.0,0.08053
370.0,0.08348
375.0,0.08616
380.0,0.08853
385.0,0.09067
390.0,0.09331
395.0,0.09524
400.0,0.09701
405.0,0.09874
410.0,0.10054
415.0,0.10209
420.0,0.10337
425.0,0.10433
430.0,0.10526
435.0,0.10671
440.0,0.10783
445.0,0.10869
450.0,0.1093
455.0,0.11048
460.0,0.11113
465.0,0.11213
470.0,0.11308
475.0,0.11421
480.0,0.11526
485.0,0.11618
490.0,0.11711
495.0,0.11817
500.0,0.11932
505.0,0.11984
510.0,0.12113
515.0,0.12309
520.0,0.12452
525.0,0.12558
530.0,0.12654
535.0,0.1274
540.0,0.12799
545.0,0.12842
550.0,0.12895
555.0,0.12979
560.0,0.13057
565.0,0.13119
570.0,0.13167
575.0,0.13205
580.0,0.13239
585.0,0.13265
590.0,0.13291
595.0,0.13311
600.0,0.13323
605.0,0.13328
610.0,0.13334
615.0,0.13332
620.0,0.13339
625.0,0.13353
630.0,0.13366
635.0,0.13379
640.0,0.13397
645.0,0.13424
650.0,0.13445
655.0,0.13468
660.0,0.13488
665.0,0.1351
670.0,0.13542
675.0,0.13574
680.0,0.13606
685.0,0.13611
690.0,0.13612
695.0,0.13626
700.0,0.13637
705.0,0.13654
710.0,0.13672
715.0,0.13686
720.0,0.1369
725.0,0.13674
730.0,0.13658
735.0,0.13631
740.0,0.13561
745.0,0.13521
750.0,0.13463
755.0,0.13392
760.0,0.13307
765.0,0.13225
770.0,0.1313
775.0,0.13014
780.0,0.12886
785.0,0.12756
790.0,0.12603
795.0,0.12448
800.0,0.12287
805.0,0.12122
810.0,0.11959
815.0,0.11781
820.0,0.11607
825.0,0.11444
830.0,0.11273
835.0,0.11106
