Composition,
Date Added,1993-04-27
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Lake Hoare, Antarctica"
Minimum Wavelength,300
Sample Name,DH2-6
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Lake
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,C1JB88
Original Sample ID,JB-CMP-088
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.10126
305.0,0.10609
310.0,0.11098
315.0,0.1167
320.0,0.1218
325.0,0.12718
330.0,0.13225
335.0,0.13715
340.0,0.14174
345.0,0.14672
350.0,0.15369
355.0,0.15862
360.0,0.16378
365.0,0.16929
370.0,0.17494
375.0,0.18085
380.0,0.18762
385.0,0.1943
390.0,0.20055
395.0,0.20704
400.0,0.21226
405.0,0.21803
410.0,0.22621
415.0,0.23123
420.0,0.23674
425.0,0.24255
430.0,0.25135
435.0,0.25821
440.0,0.26485
445.0,0.27134
450.0,0.27689
455.0,0.28175
460.0,0.28643
465.0,0.29003
470.0,0.29417
475.0,0.29722
480.0,0.30077
485.0,0.30479
490.0,0.30977
495.0,0.31452
500.0,0.31985
505.0,0.32442
510.0,0.33094
515.0,0.33718
520.0,0.34228
525.0,0.34789
530.0,0.35284
535.0,0.35792
540.0,0.36185
545.0,0.36609
550.0,0.37034
555.0,0.3748
560.0,0.37941
565.0,0.38315
570.0,0.38682
575.0,0.39028
580.0,0.39318
585.0,0.39561
590.0,0.39866
595.0,0.40048
600.0,0.40281
605.0,0.40538
610.0,0.40646
615.0,0.40776
620.0,0.4091
625.0,0.41014
630.0,0.41129
635.0,0.41278
640.0,0.41409
645.0,0.41509
650.0,0.41681
655.0,0.41833
660.0,0.41945
665.0,0.42035
670.0,0.42124
675.0,0.42299
680.0,0.42477
685.0,0.42544
690.0,0.42686
695.0,0.42766
700.0,0.42932
705.0,0.43015
710.0,0.43136
715.0,0.43242
720.0,0.43314
725.0,0.43398
730.0,0.43389
735.0,0.43514
740.0,0.43565
745.0,0.43567
750.0,0.4347
755.0,0.43559
760.0,0.43662
765.0,0.43654
770.0,0.43591
775.0,0.43603
780.0,0.43537
785.0,0.43474
790.0,0.43401
795.0,0.43287
800.0,0.43042
805.0,0.429
810.0,0.42703
815.0,0.42488
820.0,0.42272
825.0,0.42056
830.0,0.41851
835.0,0.41592
840.0,0.4133
845.0,0.41139
850.0,0.40932
855.0,0.40848
860.0,0.40722
865.0,0.40485
870.0,0.40205
875.0,0.40048
880.0,0.39884
885.0,0.39631
890.0,0.39483
895.0,0.39243
900.0,0.39158
905.0,0.39137
910.0,0.38971
915.0,0.38891
920.0,0.38845
925.0,0.38813
930.0,0.38754
935.0,0.3873
940.0,0.3877
945.0,0.38726
950.0,0.38841
955.0,0.38911
960.0,0.38957
965.0,0.39054
970.0,0.39192
975.0,0.39347
980.0,0.39403
985.0,0.39507
990.0,0.39654
995.0,0.39894
1000.0,0.4005
1005.0,0.40196
1010.0,0.40297
1015.0,0.40566
1020.0,0.40721
1025.0,0.40889
1030.0,0.4107
1035.0,0.41318
1040.0,0.41456
1045.0,0.41628
1050.0,0.41981
1055.0,0.42146
1060.0,0.42311
1065.0,0.42577
1070.0,0.42811
1075.0,0.42974
1080.0,0.43266
1085.0,0.43484
1090.0,0.43661
1095.0,0.43908
1100.0,0.44188
1105.0,0.44381
1110.0,0.44616
1115.0,0.44724
1120.0,0.45006
1125.0,0.45214
1130.0,0.45472
1135.0,0.45576
1140.0,0.4569
1145.0,0.45841
1150.0,0.45997
1155.0,0.46099
1160.0,0.46316
1165.0,0.46436
1170.0,0.46577
1175.0,0.46602
1180.0,0.46669
1185.0,0.46819
1190.0,0.46929
1195.0,0.46911
1200.0,0.47058
1205.0,0.47102
1210.0,0.47257
1215.0,0.47405
1220.0,0.47548
1225.0,0.47596
1230.0,0.47599
1235.0,0.47726
1240.0,0.47935
1245.0,0.47893
1250.0,0.4813
1255.0,0.48183
1260.0,0.48138
1265.0,0.4811
1270.0,0.48224
1275.0,0.48454
1280.0,0.48417
1285.0,0.48516
1290.0,0.48418
1295.0,0.48578
1300.0,0.48788
1305.0,0.48757
1310.0,0.48861
1315.0,0.49042
1320.0,0.49076
1325.0,0.4913
1330.0,0.49283
1335.0,0.4919
1340.0,0.49325
1345.0,0.49419
1350.0,0.49328
1355.0,0.4945
1360.0,0.49096
1365.0,0.4941
1370.0,0.49612
1375.0,0.49513
1380.0,0.49047
1385.0,0.50029
1390.0,0.49425
1395.0,0.49548
1400.0,0.49519
1405.0,0.49234
1410.0,0.49569
1415.0,0.49745
1420.0,0.49865
1425.0,0.49933
1430.0,0.49912
1435.0,0.49969
1440.0,0.50027
1445.0,0.50051
1450.0,0.50035
1455.0,0.50177
1460.0,0.50148
1465.0,0.5021
1470.0,0.50196
1475.0,0.50107
1480.0,0.50334
1485.0,0.50195
1490.0,0.50191
1495.0,0.50253
1500.0,0.50117
1505.0,0.50129
1510.0,0.5017
1515.0,0.50159
1520.0,0.50276
1525.0,0.50151
1530.0,0.50225
1535.0,0.50302
1540.0,0.50054
1545.0,0.50083
1550.0,0.50111
1555.0,0.5025
1560.0,0.49982
1565.0,0.50213
1570.0,0.50105
1575.0,0.49869
1580.0,0.49897
1585.0,0.49976
1590.0,0.49943
1595.0,0.49595
1600.0,0.49756
1605.0,0.49672
1610.0,0.49708
1615.0,0.49622
1620.0,0.49578
1625.0,0.49331
1630.0,0.49404
1635.0,0.49313
1640.0,0.49201
1645.0,0.4917
1650.0,0.49066
1655.0,0.49037
1660.0,0.49247
1665.0,0.49044
1670.0,0.49044
1675.0,0.48974
1680.0,0.48992
1685.0,0.48903
1690.0,0.48781
1695.0,0.48728
1700.0,0.48793
1705.0,0.48786
1710.0,0.48732
1715.0,0.48575
1720.0,0.48495
1725.0,0.48395
1730.0,0.48353
1735.0,0.48338
1740.0,0.48164
1745.0,0.48094
1750.0,0.48116
1755.0,0.47896
1760.0,0.47854
