Composition,
Date Added,1999-12-14
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,ZEO109
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1ZE09
Original Sample ID,ZE-EAC-009
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,569.7
305.0,570.6
310.0,574.83
315.0,578.02
320.0,586.21
325.0,588.18
330.0,593.35
335.0,594.36
340.0,598.59
345.0,598.57
350.0,603.03
355.0,605.23
360.0,608.13
365.0,610.66
370.0,612.9
375.0,614.44
380.0,618.11
385.0,618.66
390.0,623.97
395.0,624.83
400.0,623.78
405.0,626.41
410.0,629.43
415.0,631.44
420.0,634.5
425.0,635.72
430.0,638.89
435.0,637.91
440.0,643.64
445.0,645.1
450.0,649.16
455.0,651.05
460.0,653.82
465.0,655.57
470.0,657.1
475.0,659.3
480.0,660.26
485.0,662.67
490.0,663.77
495.0,667.04
500.0,667.51
505.0,670.1
510.0,670.63
515.0,673.24
520.0,673.87
525.0,677.01
530.0,678.56
535.0,681.15
540.0,683.14
545.0,687.07
550.0,689.25
555.0,693.39
560.0,696.38
565.0,700.42
570.0,704.43
575.0,707.56
580.0,710.55
585.0,712.41
590.0,714.5
595.0,715.51
600.0,716.78
605.0,716.32
610.0,717.46
615.0,717.77
620.0,718.35
625.0,717.82
630.0,719.12
635.0,716.74
640.0,715.88
645.0,715.51
650.0,716.29
655.0,717.08
660.0,716.76
665.0,716.39
670.0,716.23
675.0,715.45
680.0,715.35
685.0,715.38
690.0,715.22
695.0,715.24
700.0,714.68
705.0,714.25
710.0,713.68
715.0,713.56
720.0,713.35
725.0,714.94
730.0,715.36
735.0,715.66
740.0,714.65
745.0,713.74
750.0,714.42
755.0,714.57
760.0,714.99
765.0,714.66
770.0,713.62
775.0,711.76
780.0,712.15
785.0,712.27
790.0,713.4
795.0,710.96
800.0,711.14
805.0,711.17
810.0,710.39
815.0,709.53
820.0,710.89
825.0,710.6
830.0,709.25
835.0,709.3
840.0,709.29
845.0,709.41
850.0,709.35
855.0,707.25
860.0,708.58
865.0,708.07
870.0,709.06
875.0,707.32
880.0,707.14
885.0,707.23
890.0,708.23
895.0,707.8
900.0,707.12
905.0,708.21
910.0,707.13
915.0,707.54
920.0,707.54
925.0,707.21
930.0,707.36
935.0,707.6
940.0,707.6
945.0,707.35
950.0,706.84
955.0,706.81
960.0,706.48
965.0,706.79
970.0,705.99
975.0,705.76
980.0,706.02
985.0,706.48
990.0,705.7
995.0,706.23
1000.0,705.47
1005.0,705.41
1010.0,705.54
1015.0,706.2
1020.0,705.87
1025.0,706.03
1030.0,705.83
1035.0,706.37
1040.0,706.03
1045.0,706.23
1050.0,705.84
1055.0,705.63
1060.0,705.88
1065.0,706.12
1070.0,706.51
1075.0,706.13
1080.0,706.02
1085.0,706.03
1090.0,706.0
1095.0,705.42
1100.0,705.24
1105.0,705.37
1110.0,705.46
1115.0,705.44
1120.0,705.26
1125.0,704.59
1130.0,703.98
1135.0,704.62
1140.0,704.26
1145.0,703.84
1150.0,703.0
1155.0,702.82
1160.0,702.1
1165.0,701.83
1170.0,701.24
1175.0,701.02
1180.0,700.22
1185.0,701.15
1190.0,700.75
1195.0,701.72
1200.0,700.98
1205.0,700.58
1210.0,700.95
1215.0,699.98
1220.0,700.31
1225.0,700.33
1230.0,700.66
1235.0,701.59
1240.0,701.64
1245.0,701.63
1250.0,701.0
1255.0,701.15
1260.0,700.46
1265.0,700.4
1270.0,699.61
1275.0,699.51
1280.0,698.3
1285.0,698.23
1290.0,698.01
1295.0,697.5
1300.0,696.95
1305.0,696.85
1310.0,696.07
1315.0,695.88
1320.0,695.47
1325.0,694.14
1330.0,693.06
1335.0,692.28
1340.0,691.79
1345.0,690.92
1350.0,689.8
1355.0,690.69
1360.0,689.2
1365.0,684.97
1370.0,685.5
1375.0,683.69
1380.0,686.21
1385.0,679.67
1390.0,680.47
1395.0,680.75
1400.0,676.59
1405.0,672.9
1410.0,666.18
1415.0,661.58
1420.0,656.4
1425.0,651.26
1430.0,645.91
1435.0,639.23
1440.0,635.4
1445.0,633.53
1450.0,633.18
1455.0,634.03
1460.0,634.37
1465.0,637.11
1470.0,641.0
1475.0,642.19
1480.0,641.63
1485.0,640.33
1490.0,642.58
1495.0,647.7
