Composition,
Date Added,1988-10-27
Formula,
Grain Size Description,<63.0um
Grain Size,45.0 - 63.0
Locality,
Minimum Wavelength,340
Sample Name,IRO101
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Iron powder   
Sample ID,C2SC11
Original Sample ID,SC-EAC-011
Viewing Geometry,0.0° / -15.0°
Wavelength,Response
340.0,99.01
345.0,102.78
350.0,105.11
355.0,107.84
360.0,109.8
365.0,112.66
370.0,114.54
375.0,114.7
380.0,116.75
385.0,117.76
390.0,119.63
395.0,120.14
400.0,123.02
405.0,124.2
410.0,124.54
415.0,125.88
420.0,127.67
425.0,128.69
430.0,129.98
435.0,131.45
440.0,132.62
445.0,133.31
450.0,135.21
455.0,136.21
460.0,137.29
465.0,137.93
470.0,139.0
475.0,140.27
480.0,140.8
485.0,141.84
490.0,142.57
495.0,142.97
500.0,143.41
505.0,144.21
510.0,143.82
515.0,145.05
520.0,144.83
525.0,145.33
530.0,145.76
535.0,145.99
540.0,146.47
545.0,146.97
550.0,147.38
555.0,147.78
560.0,147.87
565.0,148.52
570.0,148.67
575.0,149.62
580.0,149.88
585.0,150.36
590.0,150.82
595.0,151.13
600.0,151.49
605.0,151.61
610.0,152.47
615.0,153.08
620.0,153.63
625.0,154.17
630.0,154.51
635.0,154.76
640.0,155.26
645.0,155.85
650.0,156.04
655.0,156.62
660.0,157.04
665.0,157.69
670.0,158.77
675.0,159.27
680.0,159.73
685.0,160.35
690.0,160.2
695.0,161.24
700.0,161.32
705.0,162.08
710.0,163.28
715.0,162.43
720.0,163.41
725.0,163.95
730.0,164.18
735.0,164.85
740.0,164.24
745.0,165.3
750.0,165.73
755.0,166.46
760.0,167.54
765.0,168.26
770.0,169.02
775.0,168.74
780.0,170.17
785.0,170.89
790.0,171.18
795.0,171.88
800.0,171.72
805.0,172.2
810.0,173.22
815.0,173.42
820.0,173.61
825.0,174.85
830.0,174.98
835.0,175.24
840.0,175.63
845.0,176.76
850.0,177.31
855.0,178.26
860.0,178.34
865.0,178.68
870.0,179.6
875.0,179.96
880.0,179.42
885.0,180.83
890.0,181.39
895.0,181.48
900.0,181.8
905.0,182.34
910.0,183.15
915.0,183.76
920.0,184.16
925.0,184.68
930.0,185.41
935.0,185.52
940.0,186.31
945.0,186.92
950.0,187.25
955.0,187.84
960.0,188.44
965.0,188.78
970.0,189.23
975.0,189.99
980.0,189.41
985.0,190.81
990.0,190.81
995.0,191.31
1000.0,191.8
1005.0,192.5
1010.0,192.97
1015.0,193.43
1020.0,194.01
1025.0,194.52
1030.0,194.79
1035.0,195.29
1040.0,195.69
1045.0,196.36
1050.0,196.69
1055.0,197.3
1060.0,197.24
1065.0,197.91
1070.0,198.4
1075.0,198.45
1080.0,199.5
1085.0,199.53
1090.0,200.46
1095.0,201.02
1100.0,201.21
1105.0,201.52
1110.0,202.53
1115.0,202.65
1120.0,203.02
1125.0,203.53
1130.0,204.07
1135.0,204.87
1140.0,205.22
1145.0,205.13
1150.0,205.82
1155.0,206.63
1160.0,206.57
1165.0,207.26
1170.0,207.74
1175.0,208.19
1180.0,208.91
1185.0,208.68
1190.0,209.37
1195.0,210.05
1200.0,211.64
1205.0,211.41
1210.0,212.0
1215.0,212.11
1220.0,212.44
1225.0,213.08
1230.0,213.62
1235.0,214.27
1240.0,214.81
1245.0,214.88
1250.0,215.8
1255.0,215.82
1260.0,216.77
1265.0,217.24
1270.0,217.19
1275.0,217.52
1280.0,218.45
1285.0,218.33
1290.0,218.89
1295.0,219.31
1300.0,219.97
1305.0,220.57
1310.0,220.96
1315.0,221.38
1320.0,221.34
1325.0,222.06
1330.0,222.87
1335.0,223.37
1340.0,223.52
1345.0,224.27
1350.0,224.27
1355.0,224.59
1360.0,225.3
1365.0,225.14
1370.0,225.91
1375.0,226.47
1380.0,227.22
1385.0,226.59
1390.0,227.31
1395.0,228.54
1400.0,227.9
1405.0,229.42
1410.0,228.88
1415.0,229.9
1420.0,230.37
1425.0,230.77
1430.0,230.89
1435.0,231.17
1440.0,231.67
1445.0,232.33
1450.0,232.3
1455.0,233.13
1460.0,233.74
1465.0,233.68
1470.0,234.45
1475.0,234.67
1480.0,235.51
1485.0,235.73
1490.0,236.03
1495.0,236.4
1500.0,236.97
1505.0,238.09
1510.0,238.49
1515.0,238.75
1520.0,239.15
1525.0,239.4
1530.0,240.06
1535.0,240.24
1540.0,240.8
1545.0,241.07
1550.0,241.95
1555.0,242.05
1560.0,242.41
1565.0,242.86
1570.0,243.71
1575.0,243.95
1580.0,244.46
1585.0,244.48
1590.0,245.13
1595.0,244.89
1600.0,245.38
1605.0,246.09
1610.0,246.52
1615.0,247.58
1620.0,247.99
1625.0,248.31
1630.0,248.71
1635.0,249.17
1640.0,248.74
1645.0,250.38
1650.0,250.28
1655.0,251.01
1660.0,252.08
1665.0,252.01
1670.0,251.59
1675.0,252.54
1680.0,252.72
1685.0,253.74
1690.0,254.4
1695.0,253.9
1700.0,253.46
1705.0,254.92
1710.0,255.36
1715.0,256.05
1720.0,256.55
1725.0,256.73
1730.0,258.17
1735.0,258.9
1740.0,258.98
1745.0,259.59
1750.0,259.54
1755.0,259.85
1760.0,260.66
1765.0,260.73
1770.0,261.35
1775.0,261.93
1780.0,261.86
1785.0,262.46
1790.0,262.62
1795.0,263.45
1800.0,264.16
1805.0,264.61
1810.0,265.01
1815.0,265.05
1820.0,265.92
1825.0,265.78
1830.0,266.32
1835.0,266.33
1840.0,268.87
1845.0,269.99
1850.0,270.49
1855.0,270.45
1860.0,268.87
1865.0,270.02
1870.0,270.78
1875.0,272.14
1880.0,273.68
1885.0,272.34
1890.0,272.93
1895.0,273.26
1900.0,272.96
1905.0,273.85
1910.0,275.34
1915.0,274.88
1920.0,275.72
1925.0,276.45
1930.0,276.34
1935.0,277.08
1940.0,277.13
1945.0,278.42
1950.0,277.83
1955.0,278.61
1960.0,278.57
1965.0,278.79
1970.0,279.49
1975.0,280.57
1980.0,280.58
1985.0,280.19
1990.0,281.77
1995.0,282.34
2000.0,282.8
2005.0,282.27
2010.0,282.54
2015.0,283.83
2020.0,283.27
2025.0,284.62
2030.0,284.54
2035.0,284.85
2040.0,285.09
2045.0,285.3
2050.0,286.17
2055.0,286.09
2060.0,286.75
2065.0,287.94
2070.0,288.17
2075.0,289.15
2080.0,289.33
2085.0,289.92
2090.0,290.17
2095.0,291.06
2100.0,291.63
2105.0,291.99
2110.0,291.99
2115.0,292.45
2120.0,293.22
2125.0,293.48
2130.0,293.96
2135.0,294.58
2140.0,294.88
2145.0,295.27
2150.0,296.28
2155.0,296.0
2160.0,296.48
2165.0,296.45
2170.0,296.62
2175.0,296.48
