Composition,
Date Added,2016-02-23
Formula,
Grain Size Description,<53.0um
Grain Size,0.0 - 53.0
Locality,
Minimum Wavelength,320
Sample Name,VUL +1 <53 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,VUL starting composition
References,
Resolution,10.0
Material Class,Glass
Sample Description,Martian glass analog
Sample ID,C1KC27A
Original Sample ID,KC-JFM-027-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,26.99
330.0,28.98
340.0,31.01
350.0,33.3
360.0,36.52
370.0,39.92
380.0,44.92
390.0,48.65
400.0,52.8
410.0,56.26
420.0,59.75
430.0,62.72
440.0,65.88
450.0,67.82
460.0,69.89
470.0,71.73
480.0,74.34
490.0,76.76
500.0,79.08
510.0,81.36
520.0,83.19
530.0,84.66
540.0,86.06
550.0,87.19
560.0,89.14
570.0,90.71
580.0,92.16
590.0,93.72
600.0,95.3
610.0,96.8
620.0,98.08
630.0,99.35
640.0,100.81
650.0,102.12
660.0,103.39
670.0,105.17
680.0,106.57
690.0,108.03
700.0,109.55
710.0,110.61
720.0,112.37
730.0,113.83
740.0,115.2
750.0,116.74
760.0,118.04
770.0,119.52
780.0,120.84
790.0,122.07
800.0,123.44
810.0,124.13
820.0,125.21
830.0,125.96
840.0,127.34
850.0,127.91
860.0,128.82
870.0,129.58
880.0,130.32
890.0,130.78
900.0,131.22
910.0,131.35
920.0,132.39
930.0,132.6
940.0,133.58
950.0,134.35
960.0,134.62
970.0,135.77
980.0,136.68
990.0,136.88
1000.0,137.92
1010.0,138.6
1020.0,139.8
1030.0,140.82
1040.0,141.65
1050.0,142.81
1060.0,143.62
1070.0,144.35
1080.0,145.55
1090.0,147.32
1100.0,148.38
1110.0,149.98
1120.0,151.09
1130.0,152.39
1140.0,153.7
1150.0,155.64
1160.0,156.91
1170.0,158.82
1180.0,160.36
1190.0,161.68
1200.0,163.71
1210.0,165.58
1220.0,167.46
1230.0,169.36
1240.0,171.36
1250.0,173.45
1260.0,175.0
1270.0,177.1
1280.0,179.55
1290.0,181.74
1300.0,183.53
1310.0,185.61
1320.0,187.9
1330.0,190.12
1340.0,192.2
1350.0,194.42
1360.0,196.31
1370.0,197.79
1380.0,200.66
1390.0,202.99
1400.0,204.33
1410.0,206.61
1420.0,208.43
1430.0,210.64
1440.0,212.92
1450.0,214.18
1460.0,216.03
1470.0,217.51
1480.0,219.65
1490.0,220.1
1500.0,221.69
1510.0,223.38
1520.0,224.54
1530.0,225.69
1540.0,226.73
1550.0,227.72
1560.0,228.64
1570.0,229.44
1580.0,230.07
1590.0,230.44
1600.0,231.46
1610.0,232.33
1620.0,232.64
1630.0,232.98
1640.0,233.31
1650.0,233.57
1660.0,233.88
1670.0,234.3
1680.0,234.43
1690.0,234.56
1700.0,235.02
1710.0,235.26
1720.0,235.2
1730.0,235.82
1740.0,236.22
1750.0,236.5
1760.0,236.86
1770.0,237.28
1780.0,237.36
1790.0,238.14
1800.0,238.33
1810.0,238.82
1820.0,238.74
1830.0,239.02
1840.0,239.53
1850.0,240.18
1860.0,240.47
1870.0,241.36
1880.0,241.71
1890.0,242.11
1900.0,242.54
1910.0,243.1
1920.0,243.99
1930.0,243.97
1940.0,244.9
1950.0,245.49
1960.0,246.33
1970.0,247.64
1980.0,248.19
1990.0,249.18
2000.0,249.67
2010.0,250.74
2020.0,252.68
2030.0,252.85
2040.0,253.72
2050.0,254.83
2060.0,256.35
2070.0,256.62
2080.0,257.77
2090.0,258.92
2100.0,260.5
2110.0,261.39
2120.0,262.39
2130.0,263.7
2140.0,264.69
2150.0,265.94
2160.0,267.05
2170.0,268.31
2180.0,269.89
2190.0,272.19
2200.0,272.8
2210.0,274.47
2220.0,275.51
2230.0,276.75
2240.0,277.85
2250.0,278.76
2260.0,279.82
2270.0,280.75
2280.0,281.85
2290.0,282.78
2300.0,282.76
2310.0,284.06
2320.0,285.53
2330.0,286.64
2340.0,287.67
2350.0,288.21
2360.0,289.03
2370.0,290.33
2380.0,291.11
2390.0,292.61
2400.0,293.66
2410.0,294.19
2420.0,296.07
2430.0,296.48
2440.0,297.38
2450.0,298.33
2460.0,298.77
2470.0,299.48
2480.0,301.31
2490.0,300.83
2500.0,300.67
2510.0,302.08
2520.0,302.7
2530.0,303.54
2540.0,305.7
2550.0,303.69
