Composition,
Date Added,2017-08-17
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Iceland
Minimum Wavelength,1351
Sample Name,RS0595
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,Core sample from Icelandic lake Hvitarvatn
Sample ID,BMR1RS795
Original Sample ID,RS-REM-795
Viewing Geometry,unknown
Wavelength,Response
1351.36,0.241763
1351.71,0.238948
1352.06,0.239138
1352.41,0.241348
1352.77,0.239967
1353.12,0.241977
1353.47,0.243897
1353.83,0.241797
1354.18,0.238131
1354.53,0.237019
1354.89,0.239394
1355.24,0.241694
1355.6,0.240566
1355.95,0.237387
1356.31,0.236776
1356.66,0.238117
1357.02,0.237148
1357.37,0.235005
1357.73,0.238772
1358.08,0.243498
1358.44,0.239872
1358.79,0.236535
1359.15,0.238301
1359.51,0.238772
1359.86,0.239085
1360.22,0.239388
1360.58,0.238132
1360.93,0.241014
1361.29,0.243903
1361.65,0.242255
1362.01,0.240483
1362.36,0.239264
1362.72,0.238356
1363.08,0.238608
1363.44,0.239185
1363.8,0.239601
1364.16,0.239347
1364.52,0.239045
1364.87,0.238793
1365.23,0.239692
1365.59,0.23969
1365.95,0.238967
1366.31,0.240994
1366.67,0.243216
1367.03,0.242163
1367.39,0.242861
1367.76,0.243496
1368.12,0.240617
1368.48,0.239455
1368.84,0.240528
1369.2,0.241889
1369.56,0.243946
1369.92,0.24196
1370.29,0.238314
1370.65,0.23807
1371.01,0.240831
1371.37,0.241426
1371.74,0.240253
1372.1,0.240619
1372.46,0.242368
1372.83,0.242346
1373.19,0.24083
1373.55,0.241018
1373.92,0.241448
1374.28,0.240941
1374.65,0.239724
1375.01,0.240332
1375.37,0.242175
1375.74,0.242697
1376.1,0.242192
1376.47,0.240662
1376.84,0.242608
1377.2,0.244977
1377.57,0.24443
1377.93,0.241748
1378.3,0.240102
1378.67,0.241484
1379.03,0.241941
1379.4,0.242317
1379.77,0.244492
1380.13,0.244404
1380.5,0.242008
1380.87,0.24006
1381.24,0.240287
1381.6,0.241866
1381.97,0.242555
1382.34,0.241731
1382.71,0.241525
1383.08,0.242595
1383.45,0.242873
1383.82,0.244044
1384.19,0.244392
1384.56,0.244038
1384.93,0.243461
1385.3,0.243269
1385.67,0.242722
1386.04,0.242416
1386.41,0.242933
1386.78,0.243622
1387.15,0.243243
1387.52,0.244544
1387.89,0.244602
1388.26,0.243999
1388.64,0.24385
1389.01,0.242537
1389.38,0.241599
1389.75,0.243382
1390.12,0.243833
1390.5,0.243339
1390.87,0.242509
1391.24,0.241269
1391.62,0.24075
1391.99,0.240386
1392.36,0.239336
1392.74,0.240041
1393.11,0.243191
1393.49,0.244127
1393.86,0.24458
1394.24,0.244856
1394.61,0.244174
1394.99,0.242804
1395.36,0.242406
1395.74,0.242532
1396.11,0.241138
1396.49,0.241653
1396.87,0.241777
1397.24,0.24196
1397.62,0.242338
1398.0,0.243726
1398.37,0.243536
1398.75,0.242695
1399.13,0.241832
1399.51,0.241222
1399.88,0.241578
1400.26,0.243191
1400.64,0.243607
1401.02,0.242322
1401.4,0.241339
1401.78,0.241555
1402.16,0.242598
1402.53,0.242335
1402.91,0.241701
1403.29,0.242159
1403.67,0.241244
1404.05,0.241059
1404.43,0.24123
1404.81,0.239147
1405.2,0.240211
1405.58,0.242583
1405.96,0.242556
1406.34,0.240786
1406.72,0.240745
1407.1,0.24201
1407.48,0.242361
1407.87,0.24231
1408.25,0.241795
1408.63,0.240171
1409.01,0.240869
1409.4,0.241329
1409.78,0.241327
1410.16,0.241922
1410.55,0.24263
1410.93,0.242764
1411.32,0.242157
1411.7,0.24177
1412.08,0.242293
1412.47,0.24074
1412.85,0.239509
1413.24,0.241784
1413.62,0.243337
1414.01,0.243102
1414.4,0.242048
1414.78,0.240941
1415.17,0.240541
1415.55,0.240626
1415.94,0.241639
1416.33,0.242309
1416.71,0.241574
1417.1,0.241524
1417.49,0.242656
1417.88,0.242424
1418.26,0.241925
1418.65,0.241985
1419.04,0.241894
1419.43,0.242159
1419.82,0.243708
1420.21,0.244444
1420.6,0.243694
1420.98,0.242777
1421.37,0.243546
1421.76,0.244351
1422.15,0.243925
1422.54,0.243646
1422.93,0.244099
1423.33,0.244958
1423.72,0.244891
1424.11,0.244457
1424.5,0.243946
1424.89,0.245857
1425.28,0.247068
1425.67,0.247228
1426.07,0.246194
1426.46,0.245666
1426.85,0.245458
1427.24,0.245765
1427.64,0.24583
1428.03,0.245532
1428.42,0.245692
1428.82,0.245448
1429.21,0.246078
1429.6,0.246019
1430.0,0.246016
1430.39,0.245919
1430.79,0.245934
1431.18,0.245976
1431.58,0.245538
1431.97,0.245186
1432.37,0.24426
1432.77,0.244176
1433.16,0.245355
1433.56,0.246317
1433.95,0.246607
1434.35,0.247985
1434.75,0.248926
1435.14,0.248318
1435.54,0.248492
1435.94,0.248017
1436.34,0.248324
1436.74,0.248496
1437.13,0.247898
1437.53,0.249176
1437.93,0.249574
1438.33,0.249112
1438.73,0.248386
1439.13,0.247143
1439.53,0.248717
1439.93,0.249473
1440.33,0.249168
1440.73,0.248397
1441.13,0.248736
1441.53,0.248816
1441.93,0.248748
1442.33,0.248967
1442.73,0.248974
1443.13,0.249807
1443.54,0.249699
1443.94,0.24881
1444.34,0.248967
1444.74,0.250566
1445.15,0.250837
1445.55,0.250106
1445.95,0.250912
1446.35,0.252564
1446.76,0.251265
1447.16,0.249607
1447.57,0.249174
1447.97,0.249851
1448.37,0.250955
1448.78,0.251177
1449.18,0.250877
1449.59,0.252386
1449.99,0.25302
1450.4,0.251825
1450.81,0.251543
1451.21,0.252093
1451.62,0.251475
1452.03,0.251757
1452.43,0.2513
1452.84,0.251315
1453.25,0.253541
1453.65,0.253419
1454.06,0.252177
1454.47,0.251789
1454.88,0.252454
1455.29,0.251631
1455.69,0.250544
1456.1,0.251533
1456.51,0.253847
1456.92,0.253127
1457.33,0.252623
1457.74,0.253342
1458.15,0.252863
1458.56,0.252266
1458.97,0.252317
1459.38,0.252854
1459.79,0.252236
1460.2,0.252037
1460.62,0.252343
1461.03,0.25389
1461.44,0.253967
1461.85,0.252808
1462.26,0.253221
1462.68,0.252998
1463.09,0.251987
1463.5,0.252089
1463.91,0.253472
1464.33,0.254204
1464.74,0.254067
1465.16,0.25389
1465.57,0.253474
1465.98,0.252765
1466.4,0.252414
1466.81,0.25279
1467.23,0.253299
1467.64,0.252751
1468.06,0.252526
1468.48,0.252601
1468.89,0.25331
1469.31,0.25449
1469.72,0.254966
1470.14,0.253732
1470.56,0.252447
1470.97,0.252997
1471.39,0.253459
1471.81,0.254256
1472.23,0.254822
1472.65,0.255532
1473.06,0.255267
1473.48,0.25492
1473.9,0.255027
1474.32,0.25568
1474.74,0.256326
1475.16,0.256097
1475.58,0.255145
1476.0,0.255239
1476.42,0.255524
1476.84,0.254914
1477.26,0.253634
1477.68,0.254138
1478.1,0.255755
1478.53,0.256377
1478.95,0.255552
1479.37,0.255669
1479.79,0.256647
1480.21,0.256979
1480.64,0.257479
1481.06,0.257322
1481.48,0.256812
1481.91,0.256288
1482.33,0.256416
1482.75,0.257183
1483.18,0.256831
1483.6,0.255461
1484.03,0.256025
1484.45,0.256313
1484.88,0.25681
1485.3,0.25734
1485.73,0.257225
1486.15,0.257228
1486.58,0.257192
1487.01,0.25618
1487.43,0.255909
1487.86,0.256442
1488.29,0.256337
1488.71,0.256623
1489.14,0.257582
1489.57,0.257866
1490.0,0.257481
1490.43,0.257954
1490.85,0.258565
1491.28,0.258079
1491.71,0.258081
1492.14,0.258041
1492.57,0.257961
1493.0,0.257519
1493.43,0.25784
1493.86,0.258939
1494.29,0.258855
1494.72,0.258308
1495.15,0.258782
1495.58,0.25901
1496.02,0.258981
1496.45,0.258689
1496.88,0.258674
1497.31,0.258883
1497.75,0.258633
1498.18,0.258158
1498.61,0.258375
1499.04,0.25927
1499.48,0.26016
1499.91,0.260021
1500.35,0.259769
1500.78,0.259941
1501.21,0.259882
1501.65,0.259118
1502.08,0.258665
1502.52,0.25851
1502.96,0.25926
1503.39,0.260336
1503.83,0.259761
1504.26,0.259378
1504.7,0.260292
1505.14,0.26099
1505.57,0.26056
1506.01,0.260331
1506.45,0.259375
1506.89,0.258835
1507.32,0.260171
1507.76,0.260438
1508.2,0.260181
1508.64,0.260177
1509.08,0.260644
1509.52,0.259944
1509.96,0.259981
1510.4,0.26072
1510.84,0.260878
1511.28,0.261108
1511.72,0.261358
1512.16,0.261304
1512.6,0.261056
1513.04,0.261477
1513.48,0.261527
1513.93,0.26145
1514.37,0.260848
1514.81,0.260614
1515.25,0.26039
1515.7,0.260236
1516.14,0.260049
1516.58,0.261059
1517.03,0.261739
1517.47,0.261632
1517.92,0.261778
1518.36,0.261799
1518.8,0.262
1519.25,0.262997
1519.69,0.262707
1520.14,0.261546
1520.59,0.26193
1521.03,0.262869
1521.48,0.262721
1521.93,0.262261
1522.37,0.262248
1522.82,0.262002
1523.27,0.262449
1523.71,0.262337
1524.16,0.262446
1524.61,0.262355
1525.06,0.26209
1525.51,0.262624
1525.96,0.26276
1526.41,0.262864
1526.86,0.263034
1527.31,0.262848
1527.76,0.262523
1528.21,0.262344
1528.66,0.261931
1529.11,0.262618
1529.56,0.26277
1530.01,0.261781
1530.46,0.262201
1530.91,0.263232
1531.37,0.263417
1531.82,0.263295
1532.27,0.262755
1532.72,0.262582
1533.18,0.263052
1533.63,0.26284
1534.08,0.263087
1534.54,0.26397
1534.99,0.264058
1535.45,0.263728
1535.9,0.263354
1536.36,0.263445
1536.81,0.264
1537.27,0.26443
1537.72,0.263912
1538.18,0.263873
1538.64,0.263685
1539.09,0.263164
1539.55,0.263424
1540.01,0.263981
1540.46,0.263669
1540.92,0.263834
1541.38,0.264191
1541.84,0.264631
1542.3,0.26475
1542.76,0.264535
1543.22,0.264448
1543.68,0.264547
1544.14,0.26479
1544.59,0.264327
1545.06,0.264092
1545.52,0.26432
1545.98,0.26438
1546.44,0.264716
1546.9,0.264602
1547.36,0.264302
1547.82,0.264497
1548.29,0.26459
1548.75,0.264798
1549.21,0.265549
1549.67,0.265651
1550.14,0.26529
1550.6,0.26509
1551.06,0.265611
1551.53,0.265316
1551.99,0.265061
1552.46,0.265529
1552.92,0.266074
1553.39,0.266439
1553.85,0.266664
1554.32,0.266147
1554.79,0.265308
1555.25,0.265244
1555.72,0.26569
1556.19,0.26526
1556.65,0.264765
1557.12,0.265036
1557.59,0.265661
1558.06,0.265918
1558.52,0.265842
1558.99,0.266957
1559.46,0.267174
1559.93,0.266654
1560.4,0.267113
1560.87,0.266669
1561.34,0.266305
1561.81,0.266426
