Composition,
Date Added,1997-03-24
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,1000
Sample Name,Wy-1 + NH4 (leached)
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,NH4-treated leached Montomorillonite
References,
Resolution,8.0
Material class,Mineral
Sample Description,"R. Mancinelli lab, NASA/ARC   "
Sample ID,397S189
Original Sample ID,JB-JLB-189
Viewing Geometry,Unknown
Wavelength,Response
1000.6,0.39905
1001.3,0.39941
1002.1,0.39948
1002.9,0.39954
1003.7,0.39967
1004.4,0.39971
1005.2,0.39989
1006.0,0.3999
1006.8,0.40006
1007.6,0.40021
1008.3,0.4004
1009.1,0.40066
1009.9,0.40081
1010.7,0.40055
1011.5,0.40088
1012.3,0.40147
1013.1,0.4018
1013.9,0.40203
1014.7,0.40188
1015.5,0.40183
1016.2,0.40196
1017.0,0.40243
1017.8,0.40321
1018.6,0.40348
1019.4,0.40317
1020.2,0.40307
1021.1,0.40333
1021.9,0.40344
1022.7,0.40349
1023.5,0.40394
1024.3,0.40451
1025.1,0.40481
1025.9,0.40524
1026.7,0.40525
1027.5,0.40509
1028.3,0.40506
1029.2,0.40528
1030.0,0.40523
1030.8,0.4055
1031.6,0.40586
1032.4,0.40601
1033.3,0.40633
1034.1,0.40648
1034.9,0.40637
1035.7,0.40639
1036.6,0.40669
1037.4,0.40688
1038.2,0.40671
1039.1,0.40702
1039.9,0.40725
1040.7,0.40711
1041.6,0.40733
1042.4,0.40753
1043.3,0.40755
1044.1,0.4078
1044.9,0.40794
1045.8,0.40792
1046.6,0.40796
1047.5,0.40805
1048.3,0.40824
1049.2,0.4086
1050.0,0.40893
1050.9,0.4089
1051.7,0.40875
1052.6,0.40892
1053.4,0.40906
1054.3,0.40917
1055.1,0.40952
1056.0,0.40968
1056.9,0.4097
1057.7,0.40981
1058.6,0.41007
1059.5,0.41014
1060.3,0.41041
1061.2,0.41037
1062.1,0.41031
1062.9,0.41056
1063.8,0.41079
1064.7,0.41131
1065.6,0.41169
1066.4,0.41165
1067.3,0.41158
1068.2,0.41152
1069.1,0.41177
1070.0,0.41219
1070.8,0.41235
1071.7,0.41251
1072.6,0.4125
1073.5,0.4128
1074.4,0.41287
1075.3,0.41307
1076.2,0.41354
1077.1,0.41349
1078.0,0.41346
1078.9,0.41372
1079.8,0.41386
1080.7,0.41413
1081.6,0.41423
1082.5,0.41413
1083.4,0.41422
1084.3,0.41448
1085.2,0.41466
1086.1,0.41468
1087.0,0.4147
1087.9,0.4152
1088.8,0.41542
1089.8,0.41537
1090.7,0.41546
1091.6,0.4153
1092.5,0.41528
1093.4,0.41541
1094.4,0.41568
1095.3,0.41591
1096.2,0.416
1097.1,0.41609
1098.1,0.41632
1099.0,0.41641
1099.9,0.41636
1100.9,0.41654
1101.8,0.41652
1102.7,0.41658
1103.7,0.41671
1104.6,0.41667
1105.6,0.41701
1106.5,0.41732
1107.5,0.41748
1108.4,0.41757
1109.3,0.41764
1110.3,0.41777
1111.2,0.41797
1112.2,0.41812
1113.2,0.41843
1114.1,0.41847
1115.1,0.41833
1116.0,0.41851
1117.0,0.41895
1118.0,0.41908
1118.9,0.41932
1119.9,0.41958
1120.9,0.4197
1121.8,0.41987
1122.8,0.42006
1123.8,0.42039
1124.8,0.42044
1125.7,0.42064
1126.7,0.42076
1127.7,0.42061
1128.7,0.42068
1129.7,0.42095
1130.6,0.42106
1131.6,0.42116
1132.6,0.42128
1133.6,0.4214
1134.6,0.42143
1135.6,0.42156
1136.6,0.42173
1137.6,0.42188
1138.6,0.42206
1139.6,0.42198
1140.6,0.42191
1141.6,0.4222
1142.6,0.42245
1143.6,0.42241
1144.6,0.42247
1145.6,0.42263
1146.7,0.42281
1147.7,0.42276
1148.7,0.4227
1149.7,0.42285
1150.7,0.42296
1151.7,0.42299
1152.8,0.42309
1153.8,0.42321
1154.8,0.42337
1155.9,0.42351
1156.9,0.4236
1157.9,0.42383
1159.0,0.42402
1160.0,0.42427
1161.0,0.42455
1162.1,0.42469
1163.1,0.4246
1164.2,0.4246
1165.2,0.4248
1166.3,0.42492
1167.3,0.42516
1168.4,0.42526
1169.4,0.42528
1170.5,0.42548
1171.5,0.4256
1172.6,0.42563
1173.7,0.42569
1174.7,0.42587
1175.8,0.42608
1176.9,0.42626
1177.9,0.42625
1179.0,0.42636
1180.1,0.42652
1181.1,0.42655
1182.2,0.42655
1183.3,0.4267
1184.4,0.42668
1185.5,0.42692
1186.6,0.42707
1187.6,0.4272
1188.7,0.42742
1189.8,0.42753
1190.9,0.42752
1192.0,0.42766
1193.1,0.42796
1194.2,0.4282
1195.3,0.42826
1196.4,0.42829
1197.5,0.42843
1198.6,0.42844
1199.7,0.42837
1200.9,0.42862
1202.0,0.42874
1203.1,0.42872
1204.2,0.42888
1205.3,0.42912
1206.4,0.42929
1207.6,0.42921
1208.7,0.42938
1209.8,0.42949
1211.0,0.4296
1212.1,0.42969
1213.2,0.42989
1214.4,0.43005
1215.5,0.43015
1216.6,0.43022
1217.8,0.43025
1218.9,0.43027
1220.1,0.4303
1221.2,0.43036
1222.4,0.4305
1223.5,0.43051
1224.7,0.43048
1225.8,0.43064
1227.0,0.4307
1228.2,0.43066
1229.3,0.43082
1230.5,0.43103
1231.7,0.43107
1232.8,0.43113
1234.0,0.43127
1235.2,0.43133
1236.4,0.43149
1237.6,0.43154
1238.7,0.43153
1239.9,0.43162
1241.1,0.43193
1242.3,0.43199
1243.5,0.4319
1244.7,0.43195
1245.9,0.43213
1247.1,0.43229
1248.3,0.43227
1249.5,0.43241
1250.7,0.43263
1251.9,0.43257
1253.1,0.43259
1254.3,0.43274
1255.5,0.43279
1256.8,0.43291
1258.0,0.43296
1259.2,0.43297
1260.4,0.43323
1261.7,0.43343
1262.9,0.43342
1264.1,0.43352
1265.3,0.43375
1266.6,0.43406
1267.8,0.43418
1269.1,0.43429
1270.3,0.43444
1271.6,0.43441
1272.8,0.43435
1274.1,0.4345
1275.3,0.4346
1276.6,0.43477
1277.8,0.43493
1279.1,0.435
1280.4,0.43499
1281.6,0.43516
1282.9,0.43537
1284.2,0.4354
1285.4,0.43539
1286.7,0.43542
1288.0,0.43549
1289.3,0.43566
1290.6,0.43573
1291.8,0.43569
1293.1,0.4358
1294.4,0.43578
1295.7,0.43565
1297.0,0.43572
1298.3,0.43584
1299.6,0.43596
1300.9,0.43607
1302.2,0.43604
1303.5,0.43598
1304.9,0.4361
1306.2,0.43611
1307.5,0.43615
1308.8,0.43631
1310.1,0.43651
1311.5,0.43665
1312.8,0.43662
1314.1,0.43659
1315.4,0.43675
1316.8,0.43707
1318.1,0.43715
1319.5,0.43714
1320.8,0.43723
1322.2,0.43722
1323.5,0.43727
1324.9,0.4374
1326.2,0.43745
1327.6,0.4375
1328.9,0.43768
1330.3,0.43773
1331.7,0.43768
1333.0,0.43775
1334.4,0.43786
1335.8,0.43801
1337.2,0.43812
1338.6,0.43819
1339.9,0.43816
1341.3,0.43801
1342.7,0.43799
1344.1,0.43804
1345.5,0.43818
1346.9,0.43842
1348.3,0.43848
1349.7,0.43852
1351.1,0.43856
1352.5,0.43858
1353.9,0.43853
1355.4,0.43854
1356.8,0.43863
1358.2,0.43866
1359.6,0.43857
1361.0,0.43847
1362.5,0.43827
1363.9,0.43803
1365.4,0.43762
1366.8,0.43698
1368.2,0.43644
1369.7,0.436
1371.1,0.43565
