Composition,
Date Added,2001-11-30
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,850
Sample Name,Cuadras #43
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Altered Glass with Clay
References,
Resolution,7.0
Material class,Synthetic
Sample Description,
Sample ID,1101S539
Original Sample ID,JB-JLB-539
Viewing Geometry,unknown
Wavelength,Response
850.1,0.449
850.4,0.44972
850.7,0.44936
851.0,0.44934
851.3,0.44905
851.5,0.4492
851.8,0.45026
852.1,0.4533
852.4,0.45393
852.7,0.45404
852.9,0.45101
853.2,0.44797
853.5,0.4491
853.8,0.45042
854.1,0.45168
854.3,0.45119
854.6,0.45129
854.9,0.45108
855.2,0.44863
855.5,0.44706
855.8,0.44976
856.0,0.45019
856.3,0.4488
856.6,0.44717
856.9,0.44831
857.2,0.44994
857.4,0.45073
857.7,0.4523
858.0,0.45003
858.3,0.44843
858.6,0.44867
858.9,0.45013
859.2,0.45275
859.4,0.45337
859.7,0.45132
860.0,0.45036
860.3,0.45161
860.6,0.45268
860.9,0.45153
861.2,0.45234
861.4,0.45087
861.7,0.44935
862.0,0.44996
862.3,0.45313
862.6,0.45414
862.9,0.45257
863.2,0.4522
863.4,0.45103
863.7,0.4504
864.0,0.45299
864.3,0.45573
864.6,0.45412
864.9,0.45185
865.2,0.45196
865.5,0.45081
865.8,0.44998
866.0,0.45101
866.3,0.45329
866.6,0.45632
866.9,0.45658
867.2,0.45305
867.5,0.45151
867.8,0.45209
868.1,0.45228
868.4,0.44939
868.7,0.45132
868.9,0.45518
869.2,0.45477
869.5,0.45236
869.8,0.45106
870.1,0.45043
870.4,0.45123
870.7,0.45572
871.0,0.45604
871.3,0.45413
871.6,0.45553
871.9,0.45561
872.2,0.45294
872.5,0.4512
872.8,0.44992
873.0,0.45055
873.3,0.44994
873.6,0.45066
873.9,0.45241
874.2,0.45373
874.5,0.45268
874.8,0.4509
875.1,0.45152
875.4,0.45227
875.7,0.45364
876.0,0.45616
876.3,0.45511
876.6,0.45356
876.9,0.45403
877.2,0.45338
877.5,0.45217
877.8,0.451
878.1,0.45202
878.4,0.45502
878.7,0.45338
879.0,0.45466
879.3,0.45583
879.6,0.45304
879.9,0.45267
880.2,0.45383
880.5,0.45432
880.8,0.45344
881.1,0.45149
881.4,0.45344
881.7,0.45287
882.0,0.45168
882.3,0.45516
882.6,0.45625
882.9,0.45482
883.2,0.45334
883.5,0.45528
883.8,0.45646
884.1,0.45649
884.4,0.45605
884.7,0.45537
885.0,0.4555
885.3,0.45733
885.6,0.45809
885.9,0.45618
886.2,0.45371
886.5,0.45208
886.8,0.45251
887.1,0.4547
887.4,0.45614
887.7,0.45596
888.0,0.45553
888.3,0.45519
888.6,0.45683
888.9,0.45866
889.2,0.45701
889.5,0.45477
889.8,0.45486
890.1,0.45506
890.4,0.45498
890.7,0.45762
891.1,0.4581
891.4,0.45774
891.7,0.4585
892.0,0.45737
892.3,0.45653
892.6,0.45655
892.9,0.45771
893.2,0.45601
893.5,0.45431
893.8,0.45506
894.1,0.4572
894.4,0.4573
894.7,0.45657
895.1,0.45704
895.4,0.45928
895.7,0.4596
896.0,0.45862
896.3,0.4588
896.6,0.45873
896.9,0.45945
897.2,0.45902
897.5,0.45775
897.8,0.45674
898.2,0.4569
898.5,0.45805
898.8,0.45905
899.1,0.45867
899.4,0.45821
899.7,0.45663
900.0,0.45756
900.3,0.45809
900.6,0.4579
901.0,0.45844
901.3,0.45646
901.6,0.45592
901.9,0.45788
902.2,0.4571
902.5,0.45728
902.8,0.45706
903.2,0.45641
903.5,0.45682
903.8,0.45751
904.1,0.45726
904.4,0.45677
904.7,0.45714
905.1,0.45757
905.4,0.45639
905.7,0.45638
906.0,0.45808
906.3,0.45844
906.6,0.45889
907.0,0.4592
907.3,0.46018
907.6,0.45963
907.9,0.45929
908.2,0.46043
908.5,0.46163
908.9,0.45957
909.2,0.45651
909.5,0.45484
909.8,0.45584
910.1,0.45671
910.5,0.45865
910.8,0.45955
911.1,0.45854
911.4,0.45756
911.7,0.45851
912.1,0.45868
912.4,0.45763
912.7,0.45828
913.0,0.46019
913.3,0.45902
913.7,0.45834
914.0,0.45837
914.3,0.45945
914.6,0.46056
915.0,0.45937
915.3,0.45875
915.6,0.45874
915.9,0.45709
916.2,0.45775
916.6,0.459
916.9,0.45947
917.2,0.45865
917.5,0.45631
917.9,0.4557
918.2,0.4595
918.5,0.46165
918.8,0.46384
919.2,0.46676
919.5,0.46251
919.8,0.45799
920.2,0.4536
920.5,0.45646
920.8,0.46018
921.1,0.45952
921.5,0.45935
921.8,0.46222
922.1,0.46341
922.4,0.46256
922.8,0.46233
923.1,0.46118
923.4,0.46053
923.8,0.46023
924.1,0.46023
924.4,0.46069
924.7,0.46077
925.1,0.45928
925.4,0.46057
925.7,0.46101
926.1,0.45883
926.4,0.45516
926.7,0.4547
927.1,0.44925
927.4,0.44725
927.7,0.4606
928.1,0.46233
928.4,0.46134
928.7,0.4597
929.1,0.46143
929.4,0.46489
929.7,0.46325
930.1,0.4605
930.4,0.46263
930.7,0.46294
931.1,0.46269
931.4,0.46198
931.7,0.46037
932.1,0.45913
932.4,0.45941
932.7,0.45853
933.1,0.45905
933.4,0.45944
933.7,0.45787
934.1,0.45811
934.4,0.45883
934.8,0.45827
935.1,0.45763
935.4,0.45633
935.8,0.46144
936.1,0.46104
936.4,0.46171
936.8,0.46363
937.1,0.46282
937.5,0.46136
937.8,0.45923
938.1,0.45959
938.5,0.46045
938.8,0.46009
939.2,0.46046
939.5,0.46056
939.8,0.46006
940.2,0.46024
940.5,0.46148
940.9,0.46076
941.2,0.4602
941.5,0.45976
941.9,0.45893
942.2,0.45864
942.6,0.4593
942.9,0.46062
943.3,0.46182
943.6,0.46039
943.9,0.45855
944.3,0.45841
944.6,0.45766
945.0,0.4586
945.3,0.46072
945.7,0.46096
946.0,0.45926
946.4,0.45889
946.7,0.45844
947.0,0.45704
947.4,0.45719
947.7,0.45833
948.1,0.46009
948.4,0.45999
948.8,0.45855
949.1,0.45764
949.5,0.45735
949.8,0.45716
950.2,0.45669
950.5,0.45604
950.9,0.45629
951.2,0.45686
951.6,0.45749
951.9,0.4593
952.3,0.45964
952.6,0.45833
953.0,0.45705
953.3,0.45633
953.7,0.45644
954.0,0.45671
954.4,0.45674
954.7,0.45689
955.1,0.4574
955.4,0.45759
955.8,0.45771
956.1,0.45766
956.5,0.45683
956.8,0.45685
957.2,0.45722
957.5,0.45839
957.9,0.45877
958.3,0.45831
958.6,0.45804
959.0,0.45693
959.3,0.45633
959.7,0.45718
960.0,0.45881
960.4,0.45883
960.7,0.45824
961.1,0.45832
961.4,0.45928
961.8,0.45928
962.2,0.4585
962.5,0.45852
962.9,0.46017
963.2,0.45961
963.6,0.4594
964.0,0.45915
964.3,0.45832
964.7,0.4588
965.0,0.45974
965.4,0.45942
965.7,0.45918
966.1,0.45991
966.5,0.46034
966.8,0.46062
967.2,0.45978
967.6,0.45878
967.9,0.4588
968.3,0.45878
968.6,0.4589
969.0,0.45959
969.4,0.46029
969.7,0.46066
970.1,0.46038
970.4,0.46056
970.8,0.46006
971.2,0.45922
971.5,0.45981
971.9,0.45943
972.3,0.45875
972.6,0.4594
973.0,0.46022
973.4,0.46
973.7,0.45999
974.1,0.46005
