Composition,
Date Added,2008-10-24
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,75 wt% ferrihydrite (JB499) <125 um + 25 wt% magnetite (JB764) fine
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB811
Original Sample ID,JB-JLB-811
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,16.25
285.0,12.56
290.0,11.74
295.0,11.31
300.0,11.13
305.0,11.06
310.0,11.13
315.0,11.25
320.0,11.49
325.0,11.7
330.0,11.85
335.0,12.0
340.0,12.2
345.0,12.29
350.0,12.51
355.0,12.8
360.0,13.22
365.0,13.69
370.0,14.29
375.0,14.95
380.0,15.82
385.0,16.79
390.0,18.1
395.0,19.39
400.0,20.96
405.0,22.43
410.0,24.09
415.0,25.95
420.0,28.18
425.0,30.51
430.0,33.34
435.0,36.35
440.0,39.45
445.0,42.58
450.0,45.7
455.0,48.57
460.0,51.23
465.0,53.77
470.0,56.5
475.0,59.36
480.0,62.59
485.0,66.05
490.0,70.02
495.0,74.36
500.0,79.43
505.0,84.98
510.0,90.91
515.0,97.23
520.0,103.77
525.0,110.47
530.0,117.96
535.0,125.07
540.0,132.64
545.0,139.83
550.0,147.58
555.0,155.53
560.0,163.78
565.0,171.7
570.0,180.03
575.0,187.92
580.0,196.49
585.0,204.99
590.0,213.37
595.0,221.61
600.0,229.4
605.0,236.77
610.0,245.19
615.0,252.18
620.0,259.32
625.0,265.73
630.0,272.17
635.0,278.22
640.0,284.21
645.0,289.22
650.0,294.47
655.0,299.6
660.0,303.55
665.0,307.39
670.0,312.04
675.0,316.11
680.0,319.07
685.0,322.31
690.0,325.77
695.0,328.56
700.0,331.24
705.0,332.87
710.0,335.72
715.0,337.59
720.0,339.51
725.0,341.22
730.0,343.07
735.0,344.16
740.0,345.46
745.0,346.15
750.0,346.94
755.0,346.76
760.0,346.92
765.0,346.95
770.0,346.84
775.0,346.4
780.0,345.72
785.0,344.97
790.0,343.96
795.0,342.97
800.0,341.44
805.0,339.8
810.0,338.43
815.0,336.97
820.0,335.45
825.0,333.94
830.0,332.84
835.0,331.14
840.0,329.5
845.0,328.31
850.0,326.89
855.0,325.44
860.0,324.25
865.0,321.97
870.0,320.83
875.0,320.67
880.0,319.79
885.0,318.28
890.0,316.99
895.0,316.51
900.0,315.5
905.0,314.48
910.0,313.89
915.0,313.3
920.0,312.45
925.0,312.38
930.0,311.97
935.0,311.62
940.0,311.46
945.0,311.03
950.0,310.97
955.0,310.2
960.0,310.67
965.0,310.34
970.0,310.61
975.0,310.48
980.0,310.53
985.0,310.27
990.0,310.74
995.0,310.74
1000.0,311.18
1005.0,310.37
1010.0,311.35
1015.0,312.11
1020.0,313.02
1025.0,313.26
1030.0,313.61
1035.0,313.69
1040.0,315.23
1045.0,315.8
1050.0,317.04
1055.0,316.68
1060.0,317.6
1065.0,318.65
1070.0,320.0
1075.0,320.46
1080.0,321.34
1085.0,323.19
1090.0,323.67
1095.0,325.05
1100.0,325.7
1105.0,327.19
1110.0,328.09
1115.0,328.22
1120.0,330.49
1125.0,331.39
1130.0,332.58
1135.0,333.14
1140.0,334.09
1145.0,335.34
1150.0,336.46
1155.0,336.91
1160.0,338.14
1165.0,338.84
1170.0,339.78
1175.0,341.68
1180.0,341.99
1185.0,342.95
1190.0,343.58
1195.0,345.2
1200.0,345.56
1205.0,346.25
1210.0,347.43
1215.0,348.52
1220.0,348.08
1225.0,349.77
1230.0,349.96
1235.0,351.35
1240.0,350.97
1245.0,351.84
1250.0,352.9
1255.0,353.22
1260.0,353.21
1265.0,355.22
1270.0,354.36
1275.0,354.8
1280.0,354.89
1285.0,355.03
1290.0,355.31
1295.0,355.44
1300.0,355.7
1305.0,355.87
1310.0,355.99
1315.0,356.45
1320.0,356.18
1325.0,356.34
1330.0,356.03
1335.0,355.99
1340.0,356.0
1345.0,355.72
1350.0,355.22
1355.0,354.64
1360.0,354.2
1365.0,353.47
1370.0,354.34
1375.0,353.35
1380.0,353.2
1385.0,351.1
1390.0,351.09
1395.0,349.76
1400.0,347.31
1405.0,345.9
1410.0,343.2
1415.0,341.4
1420.0,339.99
1425.0,337.84
1430.0,337.3
1435.0,336.33
1440.0,335.68
1445.0,334.97
1450.0,334.25
1455.0,334.41
1460.0,333.51
1465.0,333.73
1470.0,333.75
1475.0,333.55
1480.0,333.46
1485.0,333.76
1490.0,333.31
1495.0,333.6
1500.0,332.9
1505.0,334.03
1510.0,333.5
1515.0,333.51
1520.0,333.47
1525.0,333.83
1530.0,333.63
1535.0,333.66
1540.0,333.5
1545.0,333.14
1550.0,332.31
1555.0,332.25
1560.0,331.5
1565.0,331.52
1570.0,331.56
1575.0,331.22
1580.0,330.64
1585.0,330.22
1590.0,329.25
1595.0,329.52
1600.0,328.71
1605.0,328.16
1610.0,328.44
1615.0,327.57
1620.0,326.63
1625.0,326.43
1630.0,325.48
1635.0,324.88
1640.0,324.96
1645.0,324.13
1650.0,323.49
1655.0,322.32
1660.0,322.26
1665.0,321.64
1670.0,320.29
1675.0,319.79
1680.0,319.6
1685.0,318.73
1690.0,318.15
1695.0,317.71
1700.0,316.71
1705.0,316.69
1710.0,315.46
1715.0,314.81
1720.0,313.97
1725.0,313.84
1730.0,312.78
1735.0,311.9
1740.0,311.46
1745.0,310.16
1750.0,309.61
1755.0,309.35
1760.0,308.7
1765.0,307.62
1770.0,307.31
1775.0,306.63
1780.0,305.29
1785.0,305.12
1790.0,304.43
1795.0,303.74
1800.0,303.5
1805.0,302.47
1810.0,301.78
1815.0,301.34
1820.0,300.15
1825.0,299.45
1830.0,298.76
1835.0,298.31
1840.0,297.46
1845.0,296.62
1850.0,295.62
1855.0,294.91
1860.0,293.71
1865.0,292.21
1870.0,290.53
1875.0,288.07
1880.0,285.84
1885.0,281.47
1890.0,276.97
1895.0,271.43
1900.0,264.85
1905.0,259.44
1910.0,255.27
1915.0,252.01
1920.0,249.39
1925.0,247.86
1930.0,245.46
1935.0,245.22
1940.0,244.96
1945.0,245.02
1950.0,244.77
1955.0,244.79
1960.0,246.18
1965.0,246.63
1970.0,246.87
1975.0,247.72
1980.0,248.32
1985.0,248.6
1990.0,250.01
1995.0,249.91
2000.0,251.18
2005.0,251.97
2010.0,252.21
2015.0,253.13
2020.0,253.66
2025.0,253.57
2030.0,253.7
2035.0,254.21
2040.0,254.3
2045.0,254.32
2050.0,254.49
2055.0,255.11
2060.0,255.09
2065.0,254.31
2070.0,254.67
2075.0,255.11
2080.0,254.58
2085.0,254.5
2090.0,254.84
2095.0,254.33
2100.0,254.12
2105.0,254.24
2110.0,254.02
2115.0,254.07
2120.0,253.36
2125.0,253.21
2130.0,252.87
2135.0,252.41
2140.0,251.7
2145.0,251.93
2150.0,251.24
2155.0,250.89
2160.0,250.49
2165.0,250.14
2170.0,249.56
2175.0,248.73
2180.0,248.04
2185.0,247.82
2190.0,246.83
2195.0,246.37
2200.0,245.74
2205.0,244.77
2210.0,243.97
2215.0,242.63
2220.0,241.95
2225.0,241.36
2230.0,239.84
2235.0,238.69
2240.0,237.22
2245.0,237.05
2250.0,235.53
2255.0,234.95
2260.0,233.89
2265.0,233.41
2270.0,232.44
2275.0,231.85
2280.0,230.93
2285.0,230.14
2290.0,228.7
2295.0,227.94
2300.0,226.92
2305.0,226.22
2310.0,225.0
2315.0,224.12
2320.0,223.69
2325.0,222.6
2330.0,221.46
2335.0,220.43
2340.0,219.58
2345.0,218.06
2350.0,217.33
2355.0,216.09
2360.0,215.3
2365.0,213.84
2370.0,212.59
2375.0,210.82
2380.0,209.96
2385.0,209.06
2390.0,207.96
2395.0,206.06
2400.0,205.49
2405.0,203.76
2410.0,202.93
2415.0,201.53
2420.0,200.85
2425.0,199.13
2430.0,197.93
2435.0,196.48
2440.0,194.96
2445.0,193.97
2450.0,192.36
2455.0,190.74
2460.0,190.16
2465.0,188.02
2470.0,187.43
2475.0,185.27
2480.0,184.85
2485.0,183.54
2490.0,182.14
2495.0,181.17
2500.0,178.93
2505.0,178.16
2510.0,177.37
2515.0,176.31
2520.0,174.72
2525.0,173.76
2530.0,173.09
2535.0,171.96
2540.0,172.19
2545.0,171.12
2550.0,170.17
