Composition,
Date Added,2017-03-08
Formula,
Grain Size Description,<125.0um
Grain Size,(45.0 - 125.0)
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,300
Sample Name,JB1562b: Fuertaventura tephra 45-125 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Sediment
Sample Description,
Sample ID,C1JBF62B
Original Sample ID,JB-JLB-F62-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02277
305.0,0.02351
310.0,0.02444
315.0,0.02555
320.0,0.02651
325.0,0.02782
330.0,0.0288
335.0,0.03013
340.0,0.03102
345.0,0.03176
350.0,0.03215
355.0,0.03271
360.0,0.03334
365.0,0.03396
370.0,0.03475
375.0,0.03584
380.0,0.03679
385.0,0.03774
390.0,0.03885
395.0,0.04025
400.0,0.04212
405.0,0.04311
410.0,0.04433
415.0,0.04548
420.0,0.04709
425.0,0.04821
430.0,0.05009
435.0,0.05217
440.0,0.05442
445.0,0.05689
450.0,0.05928
455.0,0.06139
460.0,0.06332
465.0,0.06488
470.0,0.06655
475.0,0.06805
480.0,0.0698
485.0,0.07157
490.0,0.07371
495.0,0.07602
500.0,0.07879
505.0,0.08157
510.0,0.08458
515.0,0.08743
520.0,0.09063
525.0,0.09413
530.0,0.09821
535.0,0.10277
540.0,0.108
545.0,0.11378
550.0,0.12041
555.0,0.12799
560.0,0.13648
565.0,0.14525
570.0,0.15477
575.0,0.16368
580.0,0.17292
585.0,0.18171
590.0,0.18961
595.0,0.19697
600.0,0.20335
605.0,0.20877
610.0,0.21397
615.0,0.21894
620.0,0.22314
625.0,0.22694
630.0,0.23055
635.0,0.23442
640.0,0.23794
645.0,0.24162
650.0,0.24513
655.0,0.24844
660.0,0.25174
665.0,0.25597
670.0,0.25918
675.0,0.26279
680.0,0.26646
685.0,0.27022
690.0,0.27379
695.0,0.27716
700.0,0.28075
705.0,0.2841
710.0,0.28728
715.0,0.29043
720.0,0.29367
725.0,0.2964
730.0,0.29913
735.0,0.30157
740.0,0.30444
745.0,0.30624
750.0,0.30916
755.0,0.3111
760.0,0.3121
765.0,0.31446
770.0,0.31687
775.0,0.31794
780.0,0.31903
785.0,0.32014
790.0,0.32058
795.0,0.32143
800.0,0.32197
805.0,0.32287
810.0,0.32303
815.0,0.32294
820.0,0.32291
825.0,0.32346
830.0,0.32352
835.0,0.32387
840.0,0.32417
845.0,0.32451
850.0,0.32453
855.0,0.32458
860.0,0.32452
865.0,0.32474
870.0,0.32483
875.0,0.32498
880.0,0.3254
885.0,0.32548
890.0,0.3256
895.0,0.32606
900.0,0.32654
905.0,0.3277
910.0,0.32871
915.0,0.32969
920.0,0.33055
925.0,0.33146
930.0,0.33193
935.0,0.33345
940.0,0.33438
945.0,0.33595
950.0,0.33659
955.0,0.33829
960.0,0.33902
965.0,0.34081
970.0,0.34186
975.0,0.34321
980.0,0.34418
985.0,0.3464
990.0,0.34656
995.0,0.3476
1000.0,0.34931
1005.0,0.35086
1010.0,0.3517
1015.0,0.35266
1020.0,0.35286
1025.0,0.35453
1030.0,0.35437
1035.0,0.35667
1040.0,0.3562
1045.0,0.35712
1050.0,0.35779
1055.0,0.35954
1060.0,0.36038
1065.0,0.36114
1070.0,0.36153
1075.0,0.36309
1080.0,0.36407
1085.0,0.36514
1090.0,0.36511
1095.0,0.36626
1100.0,0.36816
1105.0,0.36902
1110.0,0.36937
1115.0,0.37016
1120.0,0.37082
1125.0,0.3713
1130.0,0.3717
1135.0,0.37211
1140.0,0.37249
1145.0,0.37299
1150.0,0.37338
1155.0,0.37389
1160.0,0.3747
1165.0,0.37564
1170.0,0.37669
1175.0,0.37788
1180.0,0.3783
1185.0,0.37919
1190.0,0.37983
1195.0,0.38012
1200.0,0.38094
1205.0,0.38115
1210.0,0.38179
1215.0,0.3826
1220.0,0.38198
1225.0,0.38378
1230.0,0.38413
1235.0,0.384
1240.0,0.38395
1245.0,0.38492
1250.0,0.3854
1255.0,0.38607
1260.0,0.38675
1265.0,0.38659
1270.0,0.38697
1275.0,0.38707
1280.0,0.38692
1285.0,0.38713
1290.0,0.38791
1295.0,0.38745
1300.0,0.3887
1305.0,0.38816
1310.0,0.38856
1315.0,0.38837
1320.0,0.38917
1325.0,0.38844
1330.0,0.38964
1335.0,0.38989
1340.0,0.3902
1345.0,0.38987
1350.0,0.38985
1355.0,0.39002
1360.0,0.38893
1365.0,0.38823
1370.0,0.38703
1375.0,0.38595
1380.0,0.3838
1385.0,0.38304
1390.0,0.3782
1395.0,0.37391
1400.0,0.36869
1405.0,0.36354
1410.0,0.35916
1415.0,0.3544
1420.0,0.35871
1425.0,0.36216
1430.0,0.36523
1435.0,0.36942
1440.0,0.37167
1445.0,0.37358
1450.0,0.37582
1455.0,0.37595
1460.0,0.37688
1465.0,0.37728
1470.0,0.37797
1475.0,0.38046
1480.0,0.38167
1485.0,0.38303
1490.0,0.38485
1495.0,0.38512
1500.0,0.38633
1505.0,0.38697
1510.0,0.38951
1515.0,0.39063
1520.0,0.39076
1525.0,0.39125
1530.0,0.39201
1535.0,0.39247
1540.0,0.39324
1545.0,0.39395
1550.0,0.39502
1555.0,0.39521
1560.0,0.39628
1565.0,0.3967
1570.0,0.39718
1575.0,0.39841
1580.0,0.39927
1585.0,0.39891
1590.0,0.39919
1595.0,0.39984
1600.0,0.39873
1605.0,0.39995
1610.0,0.40011
1615.0,0.40021
1620.0,0.40102
1625.0,0.40143
1630.0,0.40156
1635.0,0.40233
1640.0,0.40292
1645.0,0.40365
1650.0,0.40345
1655.0,0.4041
1660.0,0.40488
1665.0,0.40496
1670.0,0.40493
1675.0,0.40504
1680.0,0.40441
1685.0,0.40457
1690.0,0.40501
1695.0,0.40551
1700.0,0.40525
1705.0,0.40533
1710.0,0.40596
1715.0,0.40574
1720.0,0.40665
1725.0,0.40629
1730.0,0.40471
1735.0,0.40566
1740.0,0.40538
1745.0,0.40547
1750.0,0.40583
1755.0,0.40555
1760.0,0.4058
1765.0,0.40534
1770.0,0.4059
1775.0,0.40573
1780.0,0.40592
1785.0,0.4066
1790.0,0.40583
1795.0,0.40643
1800.0,0.4066
1805.0,0.40649
1810.0,0.40562
1815.0,0.40545
1820.0,0.40542
1825.0,0.40541
1830.0,0.40583
1835.0,0.40598
1840.0,0.4061
1845.0,0.40596
1850.0,0.40595
1855.0,0.40524
1860.0,0.40438
1865.0,0.40032
1870.0,0.39827
1875.0,0.396
1880.0,0.38721
1885.0,0.37752
1890.0,0.36355
1895.0,0.3449
1900.0,0.32625
1905.0,0.31347
1910.0,0.30732
1915.0,0.30743
1920.0,0.31055
1925.0,0.31491
1930.0,0.31971
1935.0,0.32463
1940.0,0.32889
1945.0,0.3328
1950.0,0.33507
1955.0,0.33812
1960.0,0.34089
1965.0,0.34358
1970.0,0.34697
1975.0,0.34997
1980.0,0.35304
1985.0,0.35634
1990.0,0.35877
1995.0,0.36202
2000.0,0.36493
2005.0,0.36845
2010.0,0.371
2015.0,0.37412
2020.0,0.37646
2025.0,0.37828
2030.0,0.37978
2035.0,0.38143
2040.0,0.38334
2045.0,0.3848
2050.0,0.38556
2055.0,0.38741
2060.0,0.38869
2065.0,0.38873
2070.0,0.38931
2075.0,0.39028
2080.0,0.39057
2085.0,0.3914
2090.0,0.39144
2095.0,0.39231
2100.0,0.39328
2105.0,0.39279
2110.0,0.39251
2115.0,0.39247
2120.0,0.39338
2125.0,0.39342
2130.0,0.39338
2135.0,0.39351
2140.0,0.39254
2145.0,0.39147
2150.0,0.38921
2155.0,0.38791
2160.0,0.38685
2165.0,0.38539
2170.0,0.38478
2175.0,0.38238
2180.0,0.37981
2185.0,0.37702
2190.0,0.37465
2195.0,0.37173
2200.0,0.36676
2205.0,0.36127
2210.0,0.35993
2215.0,0.36418
2220.0,0.36459
2225.0,0.3662
2230.0,0.36716
2235.0,0.36751
2240.0,0.36645
2245.0,0.36734
2250.0,0.36711
2255.0,0.36811
2260.0,0.37002
2265.0,0.37201
2270.0,0.37241
2275.0,0.37322
2280.0,0.37092
2285.0,0.36879
2290.0,0.36672
2295.0,0.36537
2300.0,0.36347
2305.0,0.36205
2310.0,0.36101
2315.0,0.35907
2320.0,0.35635
2325.0,0.35498
2330.0,0.35256
2335.0,0.34991
2340.0,0.34687
2345.0,0.34452
2350.0,0.34208
2355.0,0.34061
2360.0,0.33933
2365.0,0.33758
2370.0,0.33585
2375.0,0.33386
2380.0,0.33114
2385.0,0.33142
2390.0,0.3301
2395.0,0.32991
2400.0,0.32874
2405.0,0.32686
2410.0,0.3255
2415.0,0.32358
2420.0,0.32115
2425.0,0.31818
2430.0,0.31475
2435.0,0.31256
2440.0,0.30931
2445.0,0.30697
2450.0,0.3058
2455.0,0.30339
2460.0,0.30109
2465.0,0.29931
2470.0,0.29727
2475.0,0.29535
2480.0,0.2934
2485.0,0.29081
2490.0,0.28859
2495.0,0.28791
2500.0,0.28452
2505.0,0.2834
2510.0,0.28182
2515.0,0.28043
2520.0,0.27899
2525.0,0.2785
2530.0,0.2772
2535.0,0.27718
2540.0,0.27689
2545.0,0.27657
2550.0,0.27691
