Composition,
Date Added,2013-05-01
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic
Minimum Wavelength,300
Sample Name,OGV-5 <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,"Common for all OG samples, Synthetic Lunar Orange Glass"
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Apollo 17 orange glass composition (DW-MJR-040) 390 ppm H2O
Sample ID,BKR1RM140A
Original Sample ID,RM-REM-140-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.03408
305.0,0.03409
310.0,0.03323
315.0,0.03343
320.0,0.03458
325.0,0.03547
330.0,0.03597
335.0,0.03705
340.0,0.03792
345.0,0.03786
350.0,0.03861
355.0,0.03878
360.0,0.03914
365.0,0.0397
370.0,0.04034
375.0,0.04095
380.0,0.04156
385.0,0.04215
390.0,0.04266
395.0,0.04341
400.0,0.04388
405.0,0.0445
410.0,0.04494
415.0,0.04542
420.0,0.04617
425.0,0.04688
430.0,0.04746
435.0,0.04831
440.0,0.04897
445.0,0.04965
450.0,0.05073
455.0,0.05172
460.0,0.05279
465.0,0.05365
470.0,0.05503
475.0,0.05623
480.0,0.05761
485.0,0.05893
490.0,0.06048
495.0,0.06221
500.0,0.0638
505.0,0.06572
510.0,0.06763
515.0,0.06952
520.0,0.07156
525.0,0.07375
530.0,0.07619
535.0,0.07844
540.0,0.08089
545.0,0.08334
550.0,0.08611
555.0,0.08871
560.0,0.09164
565.0,0.09452
570.0,0.09751
575.0,0.10037
580.0,0.10357
585.0,0.10666
590.0,0.10958
595.0,0.11265
600.0,0.11572
605.0,0.11855
610.0,0.12161
615.0,0.12434
620.0,0.12709
625.0,0.12958
630.0,0.13208
635.0,0.13449
640.0,0.13664
645.0,0.13886
650.0,0.14079
655.0,0.14249
660.0,0.14398
665.0,0.14548
670.0,0.14715
675.0,0.14827
680.0,0.14961
685.0,0.15068
690.0,0.15133
695.0,0.15175
700.0,0.15205
705.0,0.15228
710.0,0.15226
715.0,0.15187
720.0,0.15154
725.0,0.15091
730.0,0.15031
735.0,0.14978
740.0,0.14876
745.0,0.14792
750.0,0.14679
755.0,0.14572
760.0,0.14455
765.0,0.14343
770.0,0.14216
775.0,0.14092
780.0,0.13974
785.0,0.13825
790.0,0.13701
795.0,0.13554
800.0,0.13324
805.0,0.1323
810.0,0.13113
815.0,0.12986
820.0,0.1288
825.0,0.12733
830.0,0.12615
835.0,0.1248
840.0,0.12398
845.0,0.12255
850.0,0.12143
855.0,0.1211
860.0,0.11999
865.0,0.11913
870.0,0.11814
875.0,0.1174
880.0,0.11631
885.0,0.11549
890.0,0.11454
895.0,0.1138
900.0,0.11308
905.0,0.11237
910.0,0.11192
915.0,0.11092
920.0,0.11042
925.0,0.1099
930.0,0.10976
935.0,0.10891
940.0,0.10841
945.0,0.10767
950.0,0.10719
955.0,0.10686
960.0,0.10631
965.0,0.10586
970.0,0.1053
975.0,0.10471
980.0,0.10424
985.0,0.10377
990.0,0.10329
995.0,0.10271
1000.0,0.10253
1005.0,0.10171
1010.0,0.10172
1015.0,0.10148
1020.0,0.10114
1025.0,0.10108
1030.0,0.10089
1035.0,0.10081
1040.0,0.10078
1045.0,0.10071
1050.0,0.10052
1055.0,0.10042
1060.0,0.10036
1065.0,0.10027
1070.0,0.1002
1075.0,0.10016
1080.0,0.10021
1085.0,0.10021
1090.0,0.10031
1095.0,0.10033
1100.0,0.10069
1105.0,0.10059
1110.0,0.1008
1115.0,0.10092
1120.0,0.10094
1125.0,0.10098
1130.0,0.10109
1135.0,0.10119
1140.0,0.10133
1145.0,0.10152
1150.0,0.10185
1155.0,0.10197
1160.0,0.10209
1165.0,0.10232
1170.0,0.10272
1175.0,0.10297
1180.0,0.10334
1185.0,0.10374
1190.0,0.10415
1195.0,0.10422
1200.0,0.10439
1205.0,0.10466
1210.0,0.10508
1215.0,0.10544
1220.0,0.10583
1225.0,0.10608
1230.0,0.10658
1235.0,0.10685
1240.0,0.10716
1245.0,0.10757
1250.0,0.10832
1255.0,0.10871
1260.0,0.10904
1265.0,0.10937
1270.0,0.10968
1275.0,0.11005
1280.0,0.11056
1285.0,0.11081
1290.0,0.11131
1295.0,0.11181
1300.0,0.11236
1305.0,0.11289
1310.0,0.11342
1315.0,0.1138
1320.0,0.114
1325.0,0.11434
1330.0,0.11489
1335.0,0.11537
1340.0,0.11596
1345.0,0.11672
1350.0,0.11696
1355.0,0.11723
1360.0,0.11779
1365.0,0.11836
1370.0,0.11895
1375.0,0.11954
1380.0,0.12009
1385.0,0.12049
1390.0,0.12085
1395.0,0.12118
1400.0,0.12145
1405.0,0.12194
1410.0,0.1225
1415.0,0.12304
1420.0,0.12333
1425.0,0.12373
1430.0,0.12405
1435.0,0.12449
1440.0,0.12494
1445.0,0.12535
1450.0,0.12584
1455.0,0.12634
1460.0,0.12681
1465.0,0.12716
1470.0,0.12746
1475.0,0.12768
1480.0,0.12803
1485.0,0.1282
1490.0,0.12854
1495.0,0.12877
1500.0,0.12868
1505.0,0.12893
1510.0,0.12905
1515.0,0.12927
1520.0,0.12942
1525.0,0.12973
1530.0,0.12978
1535.0,0.12983
1540.0,0.13002
1545.0,0.1301
1550.0,0.1303
1555.0,0.13032
1560.0,0.13067
1565.0,0.1301
1570.0,0.13003
1575.0,0.1302
1580.0,0.13025
1585.0,0.13035
1590.0,0.13039
1595.0,0.13043
1600.0,0.13042
1605.0,0.13048
1610.0,0.13043
1615.0,0.13041
1620.0,0.13028
1625.0,0.13013
1630.0,0.12997
1635.0,0.13004
1640.0,0.13014
1645.0,0.1303
1650.0,0.1304
1655.0,0.12996
1660.0,0.12991
1665.0,0.12999
1670.0,0.12972
1675.0,0.1298
1680.0,0.12957
1685.0,0.12963
1690.0,0.12945
1695.0,0.12943
1700.0,0.1295
1705.0,0.12894
1710.0,0.12884
1715.0,0.12887
1720.0,0.12891
1725.0,0.12899
1730.0,0.12866
1735.0,0.12872
1740.0,0.12875
1745.0,0.12846
1750.0,0.12839
1755.0,0.1283
1760.0,0.1284
1765.0,0.12811
1770.0,0.12819
1775.0,0.12811
1780.0,0.12792
1785.0,0.12815
1790.0,0.12815
1795.0,0.12816
1800.0,0.1281
1805.0,0.12795
1810.0,0.1279
1815.0,0.12785
1820.0,0.12783
1825.0,0.12781
1830.0,0.1279
1835.0,0.12805
1840.0,0.12825
1845.0,0.12831
1850.0,0.12841
1855.0,0.12843
1860.0,0.12837
1865.0,0.12828
1870.0,0.12843
1875.0,0.12839
1880.0,0.12845
1885.0,0.12859
1890.0,0.12851
1895.0,0.12838
1900.0,0.12852
1905.0,0.12852
1910.0,0.12864
1915.0,0.12886
1920.0,0.1291
1925.0,0.12904
1930.0,0.12888
1935.0,0.12904
1940.0,0.12927
1945.0,0.12946
1950.0,0.12999
1955.0,0.12929
1960.0,0.13019
1965.0,0.13016
1970.0,0.13025
1975.0,0.13036
1980.0,0.13052
1985.0,0.13054
1990.0,0.13115
1995.0,0.13136
2000.0,0.13142
2005.0,0.13188
2010.0,0.13264
2015.0,0.13264
2020.0,0.13278
2025.0,0.1328
2030.0,0.13284
2035.0,0.13297
2040.0,0.13317
2045.0,0.13348
2050.0,0.13422
2055.0,0.13449
2060.0,0.13468
2065.0,0.13456
2070.0,0.13511
2075.0,0.13575
2080.0,0.13578
2085.0,0.13608
2090.0,0.13681
2095.0,0.13692
2100.0,0.13711
2105.0,0.13739
2110.0,0.13787
2115.0,0.13778
2120.0,0.13817
2125.0,0.13888
2130.0,0.13861
2135.0,0.1389
2140.0,0.13958
2145.0,0.14018
2150.0,0.14123
2155.0,0.14199
2160.0,0.14209
2165.0,0.14195
2170.0,0.14307
2175.0,0.14312
2180.0,0.14345
2185.0,0.14333
2190.0,0.14356
2195.0,0.1442
2200.0,0.14519
2205.0,0.1453
2210.0,0.14592
2215.0,0.14595
2220.0,0.14621
2225.0,0.14707
2230.0,0.14699
2235.0,0.14757
2240.0,0.14865
2245.0,0.14872
2250.0,0.14899
2255.0,0.14897
2260.0,0.14958
2265.0,0.14996
2270.0,0.15039
2275.0,0.1507
2280.0,0.15098
2285.0,0.15141
2290.0,0.15181
2295.0,0.15224
2300.0,0.15236
2305.0,0.15276
2310.0,0.15315
2315.0,0.15338
2320.0,0.15361
2325.0,0.15405
2330.0,0.15456
2335.0,0.15555
2340.0,0.15593
2345.0,0.15602
2350.0,0.15618
2355.0,0.15646
2360.0,0.15698
2365.0,0.15707
2370.0,0.15747
2375.0,0.1578
2380.0,0.15802
2385.0,0.15865
2390.0,0.15867
2395.0,0.15898
2400.0,0.15909
2405.0,0.1592
2410.0,0.15941
2415.0,0.15971
2420.0,0.1602
2425.0,0.16041
2430.0,0.16082
2435.0,0.16096
2440.0,0.16094
2445.0,0.16124
2450.0,0.16166
2455.0,0.16188
2460.0,0.16235
2465.0,0.16269
2470.0,0.163
2475.0,0.16337
2480.0,0.16402
2485.0,0.16382
2490.0,0.16401
2495.0,0.16452
2500.0,0.16376
2505.0,0.16422
2510.0,0.16459
2515.0,0.16479
2520.0,0.16509
2525.0,0.16536
2530.0,0.16565
2535.0,0.16595
2540.0,0.16629
2545.0,0.16651
2550.0,0.16657
2551.9,0.16664
2553.1,0.16675
2554.4,0.16687
2555.7,0.1669
2556.9,0.16697
2558.2,0.16704
2559.4,0.16711
2560.7,0.16719
2562.0,0.16717
2563.2,0.16722
2564.5,0.16734
2565.8,0.16744
2567.1,0.16749
2568.3,0.16757
2569.6,0.16762
2570.9,0.16763
2572.1,0.1677
2573.4,0.16779
2574.7,0.16783
2576.0,0.16787
2577.3,0.16793
2578.5,0.16808
2579.8,0.16818
2581.1,0.16822
2582.4,0.16827
2583.7,0.16833
2585.0,0.16837
2586.3,0.16844
2587.5,0.16856
2588.8,0.1686
2590.1,0.16862
2591.4,0.16867
2592.7,0.16873
2594.0,0.16879
2595.3,0.16884
2596.6,0.16898
2597.9,0.16905
2599.2,0.16908
2600.5,0.16919
2601.8,0.16927
2603.1,0.16926
2604.4,0.16928
2605.8,0.16934
2607.1,0.16941
2608.4,0.16948
2609.7,0.16957
2611.0,0.16959
2612.3,0.16964
2613.6,0.16968
2614.9,0.16974
2616.3,0.16979
2617.6,0.16992
2618.9,0.16999
2620.2,0.17001
2621.6,0.17015
2622.9,0.17021
2624.2,0.17022
2625.5,0.17022
2626.9,0.17024
2628.2,0.17035
2629.5,0.17041
2630.9,0.17048
2632.2,0.1706
2633.5,0.1706
2634.9,0.17058
2636.2,0.17063
2637.6,0.17077
2638.9,0.1709
2640.2,0.17098
2641.6,0.17094
2642.9,0.17095
2644.3,0.17105
2645.6,0.17115
2647.0,0.17118
2648.3,0.17119
2649.7,0.17122
2651.0,0.1713
2652.4,0.17136
2653.8,0.17142
2655.1,0.17149
2656.5,0.17152
2657.8,0.17158
2659.2,0.17168
2660.6,0.1717
2661.9,0.17178
2663.3,0.17186
2664.7,0.17186
2666.0,0.17194
2667.4,0.172
2668.8,0.17202
2670.1,0.17201
2671.5,0.17211
2672.9,0.17217
2674.3,0.17218
2675.7,0.1722
2677.0,0.17223
2678.4,0.17232
2679.8,0.17244
2681.2,0.17244
2682.6,0.17241
2684.0,0.17251
2685.4,0.17254
2686.8,0.17263
2688.1,0.17278
2689.5,0.17287
2690.9,0.17289
2692.3,0.17285
2693.7,0.17289
2695.1,0.17295
2696.5,0.17295
2697.9,0.173
2699.3,0.17307
2700.8,0.17307
2702.1,0.17311
2703.6,0.17314
2705.0,0.1732
2706.4,0.17324
2707.8,0.17323
2709.2,0.17327
2710.6,0.17327
2712.1,0.17328
2713.5,0.17335
2714.9,0.1734
2716.3,0.17341
2717.7,0.17337
2719.2,0.17337
2720.6,0.1734
2722.0,0.17342
2723.4,0.17342
2724.9,0.1734
2726.3,0.17338
2727.7,0.17339
2729.2,0.17341
2730.6,0.17339
2732.1,0.17336
2733.5,0.17325
2734.9,0.17316
2736.4,0.17315
2737.8,0.17316
2739.3,0.17317
2740.7,0.17314
2742.2,0.17302
2743.6,0.17293
2745.1,0.17289
2746.5,0.17284
2748.0,0.17282
2749.4,0.17277
2750.9,0.17272
2752.4,0.17264
2753.8,0.17252
2755.3,0.17249
2756.7,0.17245
2758.2,0.17232
2759.7,0.17216
2761.1,0.17212
2762.6,0.17208
2764.1,0.17196
2765.6,0.17182
2767.0,0.17176
2768.5,0.17172
2770.0,0.1716
2771.5,0.17144
2773.0,0.17136
2774.4,0.17132
2775.9,0.17119
2777.4,0.17111
2778.9,0.17099
2780.4,0.17086
2781.9,0.17082
2783.4,0.17076
2784.9,0.17067
2786.4,0.17057
2787.9,0.17049
2789.4,0.17039
2790.9,0.17028
2792.4,0.17025
2793.9,0.17023
2795.4,0.17015
2796.9,0.17002
2798.4,0.16995
2799.9,0.16991
2801.4,0.16982
2802.9,0.16972
2804.4,0.16972
2806.0,0.16977
2807.5,0.16976
2809.0,0.16965
2810.5,0.16957
2812.1,0.1695
2813.6,0.16947
2815.1,0.16942
2816.6,0.16937
2818.2,0.16935
2819.7,0.16933
2821.2,0.16928
2822.8,0.16928
2824.3,0.16928
2825.9,0.16922
2827.4,0.16924
2828.9,0.16924
2830.5,0.16921
2832.0,0.16917
2833.6,0.1692
2835.1,0.16921
2836.7,0.16922
2838.2,0.16922
2839.8,0.16919
2841.3,0.1692
2842.9,0.16923
2844.4,0.16916
2846.0,0.16913
2847.6,0.16915
2849.1,0.16912
2850.7,0.16915
2852.3,0.16922
2853.8,0.16925
2855.4,0.16921
2857.0,0.16922
2858.6,0.16919
2860.1,0.16919
2861.7,0.16927
2863.3,0.1693
2864.9,0.16931
2866.5,0.1693
2868.1,0.1693
2869.6,0.16935
2871.2,0.16937
2872.8,0.16937
2874.4,0.16943
2876.0,0.16945
2877.6,0.16952
2879.2,0.16959
2880.8,0.16958
2882.4,0.16957
2884.0,0.16958
2885.6,0.16964
2887.2,0.16968
2888.8,0.16968
2890.4,0.16973
2892.0,0.16976
2893.6,0.16981
2895.3,0.16988
2896.9,0.16996
2898.5,0.16995
2900.1,0.16995
2901.8,0.16996
2903.4,0.17004
2905.0,0.17011
2906.6,0.17017
2908.3,0.1702
2909.9,0.17025
2911.5,0.17029
2913.2,0.17034
2914.8,0.17041
2916.4,0.17042
2918.1,0.1704
2919.7,0.17048
2921.4,0.17061
2923.0,0.17062
2924.7,0.17061
2926.3,0.17068
2928.0,0.17075
2929.6,0.17077
2931.3,0.17086
2932.9,0.17098
2934.6,0.17098
2936.3,0.17099
2937.9,0.17106
2939.6,0.17112
2941.3,0.17115
2942.9,0.1712
2944.6,0.17126
2946.3,0.17133
2947.9,0.17136
2949.6,0.17141
2951.3,0.17144
2953.0,0.17149
2954.7,0.17153
2956.3,0.17157
2958.0,0.17165
2959.7,0.17174
2961.4,0.17178
2963.1,0.17183
2964.8,0.17184
2966.5,0.17188
2968.2,0.17197
2969.9,0.17204
2971.6,0.17209
2973.3,0.17213
2975.0,0.17215
2976.7,0.17219
2978.4,0.17225
2980.1,0.17227
2981.9,0.17235
2983.6,0.17241
2985.3,0.1725
2987.0,0.17256
2988.7,0.17258
2990.4,0.17262
2992.2,0.17268
2993.9,0.17277
2995.6,0.17283
2997.4,0.17288
2999.1,0.17296
3000.8,0.17302
3002.6,0.17309
3004.3,0.17316
3006.1,0.17322
3007.8,0.17325
3009.5,0.17328
3011.3,0.17334
3013.0,0.17342
3014.8,0.17348
3016.5,0.17356
3018.3,0.17366
3020.1,0.17373
3021.8,0.17375
3023.6,0.17379
3025.3,0.17389
3027.1,0.17399
3028.9,0.17409
3030.6,0.17411
3032.4,0.17414
3034.2,0.17422
3036.0,0.17431
3037.7,0.17439
3039.5,0.17451
3041.3,0.17461
3043.1,0.1747
3044.9,0.17478
3046.7,0.1748
3048.5,0.1748
3050.3,0.1749
3052.1,0.17502
3053.8,0.17511
3055.6,0.1752
3057.4,0.17526
3059.3,0.17533
3061.1,0.17544
3062.9,0.17553
3064.7,0.1756
3066.5,0.17568
3068.3,0.17576
3070.1,0.17588
3071.9,0.17598
3073.8,0.1761
3075.6,0.1762
3077.4,0.17626
3079.2,0.17634
3081.1,0.17645
3082.9,0.1766
3084.7,0.17667
3086.6,0.17677
3088.4,0.17687
3090.2,0.17697
3092.1,0.17706
3093.9,0.17714
3095.8,0.17722
3097.6,0.17731
3099.5,0.17735
3101.3,0.17743
3103.2,0.17756
3105.1,0.17763
3106.9,0.17773
3108.8,0.17784
3110.6,0.17791
3112.5,0.17797
3114.4,0.17809
3116.2,0.17819
3118.1,0.17825
3120.0,0.1783
3121.9,0.17842
3123.8,0.17856
3125.6,0.17867
3127.5,0.17873
3129.4,0.1788
3131.3,0.17889
3133.2,0.17902
3135.1,0.17909
3137.0,0.17917
3138.9,0.17928
3140.8,0.17939
3142.7,0.17946
3144.6,0.17953
3146.5,0.17966
3148.4,0.17976
