Composition,
Date Added,2005-03-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Synthetic 
Minimum Wavelength,1428
Sample Name,3C 3m
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Green
References,
Resolution,4.0
Material class,Synthetic
Sample Description,3 minute sedimentaiton in water
Sample ID,BMR1YS026
Original Sample ID,YS-YGS-026
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.35496
1428.8,0.35515
1429.2,0.35548
1429.6,0.35561
1430.0,0.35568
1430.4,0.35567
1430.8,0.3558
1431.2,0.35585
1431.6,0.35583
1432.0,0.35643
1432.4,0.35646
1432.8,0.35628
1433.2,0.35657
1433.6,0.35654
1433.9,0.35659
1434.3,0.35697
1434.8,0.3576
1435.1,0.35768
1435.5,0.35709
1435.9,0.35722
1436.3,0.35724
1436.7,0.35657
1437.1,0.35682
1437.5,0.35733
1437.9,0.35766
1438.3,0.35798
1438.7,0.35789
1439.1,0.35781
1439.5,0.35801
1439.9,0.35805
1440.3,0.35832
1440.7,0.35857
1441.1,0.35866
1441.5,0.35855
1441.9,0.35859
1442.3,0.35872
1442.7,0.3586
1443.1,0.35864
1443.5,0.35883
1443.9,0.35858
1444.3,0.35874
1444.7,0.35901
1445.1,0.35912
1445.6,0.35913
1445.9,0.35938
1446.3,0.35964
1446.8,0.35981
1447.2,0.35999
1447.6,0.3601
1448.0,0.36025
1448.4,0.36032
1448.8,0.3602
1449.2,0.36018
1449.6,0.36002
1450.0,0.36048
1450.4,0.36072
1450.8,0.36047
1451.2,0.36039
1451.6,0.36056
1452.0,0.36105
1452.4,0.36152
1452.8,0.36167
1453.3,0.36125
1453.7,0.36107
1454.1,0.36131
1454.5,0.36142
1454.9,0.36121
1455.3,0.36138
1455.7,0.362
1456.1,0.36233
1456.5,0.36218
1456.9,0.36175
1457.3,0.36158
1457.7,0.36189
1458.2,0.36186
1458.6,0.36229
1459.0,0.36261
1459.4,0.3625
1459.8,0.36243
1460.2,0.36241
1460.6,0.3628
1461.0,0.36294
1461.4,0.36287
1461.8,0.36274
1462.3,0.36261
1462.7,0.36293
1463.1,0.36345
1463.5,0.36356
1463.9,0.36343
1464.3,0.36351
1464.7,0.3638
1465.2,0.36401
1465.6,0.36418
1466.0,0.36416
1466.4,0.3642
1466.8,0.36418
1467.2,0.36419
1467.6,0.36408
1468.1,0.36426
1468.5,0.36444
1468.9,0.3646
1469.3,0.36492
1469.7,0.36483
1470.1,0.36465
1470.6,0.36473
1471.0,0.365
1471.4,0.36508
1471.8,0.36499
1472.2,0.36541
1472.7,0.36572
1473.1,0.3654
1473.5,0.365
1473.9,0.36514
1474.3,0.36528
1474.7,0.36586
1475.2,0.3661
1475.6,0.36585
1476.0,0.36602
1476.4,0.36611
1476.8,0.36616
1477.3,0.36629
1477.7,0.36625
1478.1,0.36646
1478.5,0.36669
1478.9,0.3666
1479.4,0.36652
1479.8,0.36666
1480.2,0.367
1480.6,0.36703
1481.1,0.36719
1481.5,0.36734
1481.9,0.36722
1482.3,0.36737
1482.8,0.3677
1483.2,0.36785
1483.6,0.36764
1484.0,0.36776
1484.4,0.36772
1484.9,0.36763
1485.3,0.36796
1485.7,0.36779
1486.2,0.36784
1486.6,0.36847
1487.0,0.36847
1487.4,0.36817
1487.9,0.36825
1488.3,0.36867
1488.7,0.36864
1489.1,0.36875
1489.6,0.36903
1490.0,0.36907
1490.4,0.36917
1490.8,0.36925
1491.3,0.36906
1491.7,0.36897
1492.1,0.36889
1492.6,0.36892
1493.0,0.36946
1493.4,0.36978
1493.9,0.36989
1494.3,0.36983
1494.7,0.36981
1495.2,0.36999
1495.6,0.37011
1496.0,0.37016
1496.4,0.37036
1496.9,0.37049
1497.3,0.37056
1497.8,0.37039
1498.2,0.37029
1498.6,0.37067
1499.0,0.37084
1499.5,0.37066
1499.9,0.37058
1500.3,0.37042
1500.8,0.37049
1501.2,0.37068
1501.7,0.37108
1502.1,0.37142
1502.5,0.37152
1502.9,0.37162
1503.4,0.37158
1503.8,0.37148
1504.3,0.37173
1504.7,0.37182
1505.1,0.37161
1505.6,0.37147
1506.0,0.3714
1506.4,0.37171
1506.9,0.37213
1507.3,0.37226
1507.8,0.37214
1508.2,0.37224
1508.6,0.37239
1509.1,0.37246
1509.5,0.37248
1510.0,0.37268
1510.4,0.37275
1510.8,0.373
1511.3,0.37303
1511.7,0.37287
1512.2,0.37294
1512.6,0.37295
1513.0,0.37295
1513.5,0.37308
1513.9,0.37334
1514.4,0.37362
1514.8,0.37368
1515.3,0.37363
1515.7,0.37366
1516.1,0.37368
1516.6,0.37377
