Composition,
Date Added,2011-05-10
Formula,
Grain Size Description,<90.0um
Grain Size,"(63.0, 90.0)"
Locality,Norway
Minimum Wavelength,800
Sample Name,M3 Clinopyroxene 63-90 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,BIR1JB490
Original Sample ID,JB-JLB-490
Viewing Geometry,unknown
Wavelength,Response
799.9,0.17061
800.0,0.1697
800.2,0.16935
800.3,0.16931
800.4,0.16755
800.5,0.16862
800.7,0.17008
800.8,0.16997
800.9,0.16938
801.0,0.16961
801.2,0.1705
801.3,0.17044
801.4,0.16945
801.5,0.16795
801.6,0.16636
801.8,0.16603
801.9,0.16638
802.0,0.16656
802.1,0.16839
802.3,0.16817
802.4,0.16604
802.5,0.16525
802.6,0.16594
802.8,0.16687
802.9,0.16709
803.0,0.16766
803.1,0.16823
803.3,0.16774
803.4,0.1674
803.5,0.16602
803.6,0.16555
803.8,0.16615
803.9,0.16668
804.0,0.16747
804.1,0.16858
804.3,0.16695
804.4,0.16626
804.5,0.16497
804.6,0.16496
804.8,0.16691
804.9,0.16679
805.0,0.16585
805.1,0.16608
805.3,0.16765
805.4,0.16897
805.5,0.16817
805.6,0.1663
805.8,0.16441
805.9,0.16413
806.0,0.16579
806.1,0.16629
806.3,0.16554
806.4,0.16422
806.5,0.16343
806.6,0.16468
806.8,0.16522
806.9,0.16458
807.0,0.16396
807.1,0.16443
807.3,0.166
807.4,0.167
807.5,0.16542
807.6,0.16294
807.8,0.16305
807.9,0.16408
808.0,0.16387
808.1,0.16494
808.3,0.16502
808.4,0.16447
808.5,0.1652
808.6,0.16509
808.8,0.16414
808.9,0.16282
809.0,0.16217
809.2,0.16327
809.3,0.16359
809.4,0.16397
809.5,0.16582
809.7,0.16678
809.8,0.16483
809.9,0.16328
810.0,0.16399
810.2,0.16467
810.3,0.16507
810.4,0.16418
810.5,0.16309
810.7,0.16293
810.8,0.16237
810.9,0.16301
811.0,0.1629
811.2,0.16268
811.3,0.16318
811.4,0.16336
811.5,0.16351
811.7,0.1626
811.8,0.16118
811.9,0.16095
812.1,0.16252
812.2,0.16333
812.3,0.16325
812.4,0.16172
812.6,0.16227
812.7,0.16368
812.8,0.16175
813.0,0.16004
813.1,0.15981
813.2,0.1616
813.3,0.16281
813.5,0.16236
813.6,0.16215
813.7,0.16196
813.8,0.16117
814.0,0.16232
814.1,0.16211
814.2,0.16184
814.4,0.16252
814.5,0.16122
814.6,0.16002
814.7,0.16112
814.9,0.16232
815.0,0.16142
815.1,0.16018
815.3,0.16116
815.4,0.16074
815.5,0.15886
815.6,0.15931
815.8,0.15934
815.9,0.1585
816.0,0.15871
816.2,0.15774
816.3,0.15765
816.4,0.15823
816.5,0.15799
816.7,0.15659
816.8,0.15667
816.9,0.15696
