Composition,
Date Added,2011-03-02
Formula,
Grain Size Description,<125.0um
Grain Size,"(45.0, 125.0)"
Locality,Synthetic
Minimum Wavelength,280
Sample Name,"PL11-b, 45-125 (0.05 wt% FeO)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Sintered at 1300 C
Sample ID,BKR2PL133D
Original Sample ID,PL-CMP-133-D
Viewing Geometry,unknown
Wavelength,Response
280.0,0.65161
285.0,0.61735
290.0,0.60567
295.0,0.60363
300.0,0.60753
305.0,0.6132
310.0,0.61853
315.0,0.62569
320.0,0.63107
325.0,0.63633
330.0,0.642
335.0,0.64675
340.0,0.6542
345.0,0.66151
350.0,0.66855
355.0,0.67242
360.0,0.68428
365.0,0.68662
370.0,0.69112
375.0,0.69235
380.0,0.69528
385.0,0.69755
390.0,0.69938
395.0,0.70005
400.0,0.70287
405.0,0.70441
410.0,0.70551
415.0,0.70577
420.0,0.70795
425.0,0.71019
430.0,0.71069
435.0,0.71246
440.0,0.71451
445.0,0.71503
450.0,0.71635
455.0,0.7181
460.0,0.71888
465.0,0.72011
470.0,0.72137
475.0,0.72387
480.0,0.72305
485.0,0.72521
490.0,0.72591
495.0,0.7277
500.0,0.7287
505.0,0.7305
510.0,0.73158
515.0,0.73338
520.0,0.73478
525.0,0.73563
530.0,0.7374
535.0,0.7405
540.0,0.74026
545.0,0.74259
550.0,0.74425
555.0,0.74594
560.0,0.74716
565.0,0.74917
570.0,0.75045
575.0,0.75237
580.0,0.75346
585.0,0.7562
590.0,0.75811
595.0,0.75995
600.0,0.76174
605.0,0.76466
610.0,0.76584
615.0,0.76747
620.0,0.76973
625.0,0.77255
630.0,0.77333
635.0,0.775
640.0,0.77608
645.0,0.77783
650.0,0.77751
655.0,0.78017
660.0,0.77982
665.0,0.7812
670.0,0.78152
675.0,0.78098
680.0,0.78144
685.0,0.78169
690.0,0.78268
695.0,0.78312
700.0,0.78255
705.0,0.78445
710.0,0.78392
715.0,0.78544
720.0,0.78489
725.0,0.78574
730.0,0.78529
735.0,0.78595
740.0,0.78595
745.0,0.78659
750.0,0.78636
755.0,0.7875
760.0,0.78643
765.0,0.7872
770.0,0.78651
775.0,0.78801
780.0,0.78755
785.0,0.78927
790.0,0.78723
795.0,0.78819
800.0,0.78884
805.0,0.78815
810.0,0.788
815.0,0.78745
820.0,0.78758
825.0,0.78793
830.0,0.78786
835.0,0.78813
840.0,0.78789
845.0,0.7876
850.0,0.78763
855.0,0.78791
860.0,0.78848
865.0,0.7886
870.0,0.78906
875.0,0.78847
880.0,0.78839
885.0,0.78785
890.0,0.78801
895.0,0.78742
900.0,0.78751
900.2,0.78814
900.3,0.78793
