Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,250
Sample Name,"Y-86751,101 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CAMP180
Original Sample ID,MP-TXH-180
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,39.24
255.0,39.47
260.0,39.73
265.0,39.89
270.0,40.54
275.0,41.22
280.0,41.85
285.0,42.29
290.0,42.58
295.0,43.02
300.0,43.53
305.0,44.27
310.0,45.13
315.0,46.12
320.0,47.13
325.0,48.15
330.0,49.18
335.0,50.36
340.0,51.5
345.0,52.73
350.0,54.0
355.0,55.45
360.0,56.99
365.0,58.6
370.0,60.31
375.0,62.08
380.0,63.78
385.0,65.49
390.0,67.37
395.0,69.1
400.0,70.72
405.0,72.4
410.0,74.31
415.0,76.09
420.0,77.75
425.0,79.44
430.0,81.13
435.0,82.78
440.0,84.22
445.0,85.39
450.0,86.26
455.0,87.06
460.0,87.88
465.0,88.61
470.0,89.33
475.0,90.0
480.0,90.86
485.0,91.74
490.0,92.69
495.0,93.71
500.0,94.84
505.0,96.08
510.0,97.34
515.0,98.57
520.0,99.66
525.0,100.65
530.0,101.61
535.0,102.49
540.0,103.24
545.0,103.86
550.0,104.42
555.0,105.24
560.0,105.58
565.0,105.95
570.0,105.95
575.0,106.23
580.0,106.38
585.0,106.55
590.0,106.74
595.0,106.88
600.0,107.08
605.0,107.15
610.0,107.19
615.0,107.24
620.0,107.29
625.0,107.28
630.0,107.24
635.0,107.25
640.0,107.35
645.0,107.42
650.0,107.49
655.0,107.58
660.0,107.57
665.0,107.51
670.0,107.47
675.0,107.5
680.0,107.4
685.0,107.41
690.0,107.37
695.0,107.24
700.0,107.18
705.0,107.19
710.0,107.29
715.0,107.28
720.0,107.23
725.0,107.16
730.0,107.04
735.0,106.95
740.0,106.88
745.0,106.83
750.0,106.66
755.0,106.5
760.0,106.37
765.0,106.17
770.0,106.08
775.0,105.93
780.0,105.81
785.0,105.69
790.0,105.55
795.0,105.36
800.0,105.07
805.0,104.8
810.0,104.57
815.0,104.25
820.0,103.98
825.0,103.73
830.0,103.42
835.0,103.07
840.0,102.87
845.0,102.61
850.0,102.46
855.0,102.3
860.0,102.11
865.0,102.0
870.0,102.06
875.0,101.98
880.0,101.94
885.0,101.95
890.0,101.61
895.0,101.65
900.0,101.71
905.0,101.32
910.0,101.18
915.0,101.04
920.0,100.79
925.0,100.64
930.0,100.29
935.0,100.01
940.0,99.77
945.0,99.57
950.0,99.34
955.0,99.16
960.0,98.96
965.0,98.73
970.0,98.44
975.0,98.1
980.0,97.8
985.0,97.54
990.0,97.21
995.0,96.95
1000.0,96.66
1005.0,96.35
1010.0,96.16
1015.0,95.97
1020.0,95.82
1025.0,95.67
1030.0,95.45
1035.0,95.21
1040.0,95.06
1045.0,94.89
1050.0,94.67
1055.0,94.49
1060.0,94.35
1065.0,94.3
1070.0,94.29
1075.0,94.28
1080.0,94.21
1085.0,94.23
1090.0,94.29
1095.0,94.28
1100.0,94.26
1105.0,94.35
1110.0,94.4
1115.0,94.42
1120.0,94.36
1125.0,94.37
1130.0,94.56
1135.0,94.48
1140.0,94.72
1145.0,94.68
1150.0,94.66
1155.0,94.68
1160.0,94.73
1165.0,94.69
1170.0,94.63
1175.0,94.62
1180.0,94.63
1185.0,94.61
1190.0,94.56
1195.0,94.44
1200.0,94.38
1205.0,94.29
1210.0,94.15
1215.0,94.03
1220.0,94.01
1225.0,94.1
1230.0,94.07
1235.0,94.0
1240.0,93.95
1245.0,93.89
1250.0,93.82
1255.0,93.82
1260.0,93.82
1265.0,93.75
1270.0,93.72
1275.0,93.69
1280.0,93.7
1285.0,93.63
1290.0,93.62
1295.0,93.59
1300.0,93.52
1305.0,93.46
1310.0,93.32
1315.0,93.22
1320.0,93.2
1325.0,93.2
1330.0,93.21
1335.0,93.3
1340.0,93.36
1345.0,93.28
1350.0,93.16
1355.0,93.03
1360.0,92.91
1365.0,92.86
1370.0,92.83
1375.0,92.81
1380.0,92.89
1385.0,92.93
1390.0,92.93
