Composition,
Date Added,2015-02-07
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"ALHA81005,97 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CBLM34
Original Sample ID,LM-CMP-034
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,140.53
305.0,141.08
310.0,140.31
315.0,141.09
320.0,141.81
325.0,143.55
330.0,144.89
335.0,145.17
340.0,146.66
345.0,148.75
350.0,151.07
355.0,152.65
360.0,153.48
365.0,154.02
370.0,155.03
375.0,156.17
380.0,157.21
385.0,157.39
390.0,162.28
395.0,162.69
400.0,163.42
405.0,164.01
410.0,164.4
415.0,164.76
420.0,165.4
425.0,165.18
430.0,165.43
435.0,165.82
440.0,166.09
445.0,166.34
450.0,166.44
455.0,166.55
460.0,166.63
465.0,166.48
470.0,166.5
475.0,166.59
480.0,166.75
485.0,167.05
490.0,167.51
495.0,167.17
500.0,167.22
505.0,167.12
510.0,167.04
515.0,167.02
520.0,167.24
525.0,167.44
530.0,167.31
535.0,167.2
540.0,166.6
545.0,166.63
550.0,166.75
555.0,167.33
560.0,167.33
565.0,166.85
570.0,166.44
575.0,165.84
580.0,165.62
585.0,165.34
590.0,165.45
595.0,165.49
600.0,165.35
605.0,164.54
610.0,163.6
615.0,161.69
620.0,161.24
625.0,160.47
630.0,160.31
635.0,160.45
640.0,160.92
645.0,161.0
650.0,160.71
655.0,158.32
660.0,157.27
665.0,156.43
670.0,155.9
675.0,155.73
680.0,155.74
685.0,155.58
690.0,155.19
695.0,155.15
700.0,155.09
705.0,155.24
710.0,155.72
715.0,156.18
720.0,156.54
725.0,157.08
730.0,157.32
735.0,158.01
740.0,158.14
745.0,157.99
750.0,158.31
755.0,158.54
760.0,158.51
765.0,157.48
770.0,157.61
775.0,157.16
780.0,156.95
785.0,156.7
790.0,155.6
795.0,155.16
800.0,153.49
805.0,153.53
810.0,152.47
815.0,151.83
820.0,151.05
825.0,149.44
830.0,149.27
835.0,148.89
840.0,148.13
845.0,147.27
850.0,145.34
855.0,146.99
860.0,146.53
865.0,145.91
870.0,145.43
875.0,144.51
880.0,143.76
885.0,142.54
890.0,141.61
895.0,140.25
900.0,140.37
905.0,140.55
910.0,140.61
915.0,140.34
920.0,140.22
925.0,139.73
930.0,139.34
935.0,138.91
940.0,138.72
945.0,138.37
950.0,137.05
955.0,137.03
960.0,137.35
965.0,136.33
970.0,136.3
975.0,136.31
980.0,136.5
985.0,136.25
990.0,135.5
995.0,135.37
1000.0,135.75
1005.0,135.87
1010.0,135.77
1015.0,136.14
1020.0,136.76
1025.0,136.7
1030.0,136.89
1035.0,136.98
1040.0,136.73
1045.0,136.94
1050.0,136.85
1055.0,137.34
1060.0,136.98
1065.0,137.57
1070.0,138.02
1075.0,138.12
1080.0,137.89
1085.0,138.14
1090.0,138.62
1095.0,138.79
1100.0,139.04
1105.0,139.12
1110.0,138.71
1115.0,139.41
1120.0,138.81
1125.0,138.89
1130.0,139.46
1135.0,139.27
1140.0,139.56
1145.0,139.49
1150.0,139.45
1155.0,139.7
1160.0,139.96
1165.0,140.27
1170.0,140.13
1175.0,139.13
1180.0,139.48
1185.0,140.07
1190.0,139.59
1195.0,140.04
1200.0,139.47
1205.0,140.0
1210.0,139.57
1215.0,139.79
1220.0,139.78
1225.0,140.57
1230.0,140.47
1235.0,140.49
1240.0,140.92
1245.0,140.86
1250.0,140.68
1255.0,141.26
1260.0,141.6
1265.0,141.49
1270.0,142.12
1275.0,141.72
1280.0,142.15
1285.0,141.96
1290.0,141.77
1295.0,142.9
1300.0,142.79
1305.0,142.73
1310.0,142.86
1315.0,143.54
1320.0,143.46
1325.0,144.02
1330.0,144.05
1335.0,143.96
1340.0,144.13
1345.0,144.11
1350.0,144.04
1355.0,144.32
1360.0,144.46
1365.0,144.63
1370.0,144.75
1375.0,144.87
1380.0,144.92
1385.0,145.21
1390.0,145.28
1395.0,145.42
1400.0,145.04
1405.0,144.81
1410.0,145.23
1415.0,145.64
1420.0,145.64
1425.0,145.69
1430.0,145.24
1435.0,145.28
1440.0,145.45
1445.0,145.26
1450.0,145.35
1455.0,146.06
1460.0,145.38
1465.0,145.37
1470.0,145.2
1475.0,145.23
1480.0,144.59
1485.0,145.05
1490.0,145.01
1495.0,144.68
1500.0,144.58
1505.0,144.55
1510.0,144.44
1515.0,144.26
1520.0,144.8
1525.0,144.64
1530.0,144.64
1535.0,144.44
1540.0,144.02
1545.0,143.77
1550.0,143.65
1555.0,143.46
1560.0,143.46
1565.0,143.27
1570.0,142.81
1575.0,142.74
1580.0,142.83
1585.0,142.15
1590.0,142.22
1595.0,141.64
1600.0,141.41
1605.0,141.44
1610.0,141.71
1615.0,141.69
1620.0,140.83
1625.0,140.85
1630.0,140.57
1635.0,140.28
1640.0,140.11
1645.0,140.0
1650.0,139.47
1655.0,139.57
1660.0,139.0
1665.0,138.65
1670.0,138.27
1675.0,138.18
1680.0,138.17
1685.0,137.99
1690.0,137.68
1695.0,137.42
1700.0,137.38
1705.0,137.17
1710.0,136.95
1715.0,136.45
1720.0,135.73
1725.0,135.82
1730.0,135.55
1735.0,135.1
1740.0,134.83
1745.0,134.65
1750.0,134.02
1755.0,134.0
1760.0,133.86
1765.0,133.78
1770.0,133.42
1775.0,133.12
1780.0,132.24
1785.0,132.46
1790.0,132.29
1795.0,132.28
1800.0,131.74
1805.0,131.85
1810.0,131.16
1815.0,130.85
1820.0,130.53
1825.0,131.21
1830.0,130.77
1835.0,130.17
1840.0,129.96
1845.0,129.47
1850.0,129.59
1855.0,129.36
1860.0,128.6
1865.0,128.62
1870.0,128.6
1875.0,128.6
1880.0,128.48
1885.0,128.3
1890.0,128.1
1895.0,127.76
1900.0,127.99
1905.0,128.18
1910.0,128.02
1915.0,128.37
1920.0,128.08
1925.0,127.87
1930.0,127.08
1935.0,126.96
1940.0,127.3
1945.0,127.04
1950.0,126.81
1955.0,126.27
1960.0,126.3
1965.0,126.45
1970.0,126.08
1975.0,126.44
1980.0,126.32
1985.0,126.17
1990.0,125.9
1995.0,125.73
2000.0,125.57
2005.0,125.96
2010.0,125.38
2015.0,125.38
2020.0,125.17
2025.0,125.23
2030.0,124.91
2035.0,124.96
2040.0,124.63
2045.0,124.92
2050.0,124.86
