Composition,
Date Added,1989-06-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,BAS-30
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,P. Pinet & S. Chevrel basalt powder #30
References,
Resolution,5.0
Material Class,Rock
Sample Description,Basalt powder run for Patrick Pinet and Serge Chevrel   
Sample ID,C1FB05
Original Sample ID,FB-CMP-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,72.19
305.0,71.27
310.0,75.92
315.0,79.44
320.0,83.46
325.0,88.87
330.0,93.65
335.0,99.67
340.0,105.22
345.0,108.87
350.0,113.09
355.0,116.79
360.0,120.54
365.0,124.16
370.0,127.37
375.0,130.28
380.0,132.84
385.0,135.82
390.0,138.63
395.0,141.33
400.0,144.59
405.0,146.63
410.0,149.72
415.0,151.45
420.0,153.39
425.0,155.53
430.0,157.7
435.0,159.17
440.0,160.45
445.0,161.04
450.0,161.99
455.0,162.98
460.0,164.63
465.0,166.78
470.0,168.09
475.0,169.02
480.0,170.54
485.0,171.89
490.0,173.09
495.0,175.33
500.0,176.58
505.0,178.11
510.0,179.77
515.0,181.25
520.0,182.85
525.0,184.2
530.0,185.61
535.0,187.18
540.0,188.91
545.0,189.83
550.0,191.08
555.0,192.04
560.0,193.37
565.0,194.54
570.0,195.15
575.0,196.16
580.0,196.92
585.0,197.93
590.0,198.6
595.0,199.19
600.0,199.86
605.0,200.51
610.0,200.89
615.0,201.7
620.0,202.16
625.0,202.39
630.0,203.05
635.0,203.95
640.0,204.0
645.0,204.73
650.0,205.23
655.0,205.56
660.0,205.81
665.0,206.42
670.0,206.83
675.0,207.25
680.0,207.29
685.0,207.85
690.0,207.47
695.0,208.03
700.0,208.37
705.0,208.5
710.0,209.29
715.0,209.19
720.0,209.24
725.0,209.13
730.0,208.85
735.0,208.98
740.0,209.07
745.0,209.02
750.0,209.16
755.0,209.23
760.0,208.81
765.0,208.36
770.0,208.75
775.0,208.65
780.0,208.43
785.0,208.19
790.0,208.38
795.0,208.09
800.0,207.79
805.0,208.3
810.0,208.02
815.0,208.13
820.0,207.9
825.0,208.1
830.0,208.13
835.0,208.51
840.0,208.24
845.0,208.47
850.0,208.46
855.0,207.77
860.0,208.6
865.0,208.09
870.0,208.3
875.0,207.88
880.0,207.69
885.0,207.58
890.0,206.8
895.0,207.09
900.0,206.19
905.0,206.57
910.0,206.2
915.0,205.5
920.0,205.74
925.0,205.25
930.0,205.22
935.0,204.68
940.0,204.28
945.0,204.41
950.0,203.76
955.0,203.52
960.0,202.71
965.0,202.29
970.0,201.58
975.0,201.18
980.0,201.03
985.0,200.67
990.0,200.38
995.0,200.2
1000.0,199.58
1005.0,199.09
1010.0,199.11
1015.0,198.69
1020.0,198.42
1025.0,197.99
1030.0,197.72
1035.0,197.94
1040.0,197.62
1045.0,197.53
1050.0,197.26
1055.0,197.59
1060.0,197.39
1065.0,197.44
1070.0,197.52
1075.0,197.22
1080.0,197.72
1085.0,198.11
1090.0,198.26
1095.0,198.26
1100.0,198.62
1105.0,198.71
1110.0,198.79
1115.0,199.12
1120.0,199.44
1125.0,199.6
1130.0,199.87
1135.0,200.3
1140.0,200.24
1145.0,200.5
1150.0,200.5
1155.0,200.52
1160.0,200.53
1165.0,200.79
1170.0,200.79
1175.0,200.96
1180.0,200.81
1185.0,200.88
1190.0,201.16
1195.0,200.77
1200.0,201.44
1205.0,201.6
1210.0,201.37
1215.0,201.06
1220.0,201.21
1225.0,201.76
1230.0,201.55
1235.0,201.7
1240.0,201.77
1245.0,201.87
1250.0,202.42
1255.0,201.95
1260.0,202.43
1265.0,202.34
1270.0,202.2
1275.0,202.33
1280.0,201.96
1285.0,202.2
1290.0,202.07
1295.0,202.46
1300.0,202.58
1305.0,202.97
1310.0,203.11
1315.0,202.76
1320.0,202.92
1325.0,203.11
1330.0,203.4
1335.0,203.23
1340.0,203.62
1345.0,203.7
1350.0,204.0
1355.0,204.2
1360.0,204.63
1365.0,205.08
1370.0,204.88
1375.0,204.44
1380.0,204.76
1385.0,205.36
1390.0,204.82
1395.0,204.82
1400.0,204.8
1405.0,204.98
1410.0,205.0
1415.0,205.05
1420.0,204.93
1425.0,204.85
1430.0,205.19
1435.0,205.36
1440.0,204.57
1445.0,205.33
1450.0,205.31
1455.0,205.39
1460.0,204.96
1465.0,205.32
1470.0,205.58
1475.0,205.69
1480.0,205.72
1485.0,205.59
1490.0,205.93
1495.0,206.12
1500.0,205.95
1505.0,205.84
1510.0,205.82
1515.0,206.32
1520.0,206.28
1525.0,206.27
1530.0,206.59
1535.0,206.22
1540.0,206.26
1545.0,206.13
1550.0,206.34
1555.0,206.67
1560.0,206.71
1565.0,206.53
1570.0,206.38
1575.0,206.78
1580.0,206.89
1585.0,206.5
1590.0,207.17
1595.0,206.12
1600.0,207.03
1605.0,207.01
1610.0,206.97
1615.0,206.78
1620.0,207.02
1625.0,206.66
1630.0,206.66
1635.0,206.78
1640.0,206.8
1645.0,207.23
1650.0,207.24
1655.0,206.08
1660.0,206.59
1665.0,206.35
1670.0,207.02
1675.0,206.54
1680.0,206.54
1685.0,206.38
1690.0,206.67
1695.0,206.93
1700.0,206.5
1705.0,206.34
1710.0,206.38
1715.0,206.3
1720.0,206.38
1725.0,206.23
1730.0,206.13
1735.0,205.93
1740.0,206.36
1745.0,205.63
1750.0,205.63
1755.0,205.54
1760.0,205.78
1765.0,205.55
1770.0,205.87
1775.0,205.72
1780.0,205.1
1785.0,205.53
1790.0,205.45
1795.0,205.38
1800.0,205.07
1805.0,205.45
1810.0,205.63
1815.0,206.11
1820.0,206.14
1825.0,205.9
1830.0,206.22
1835.0,207.17
1840.0,207.24
1845.0,207.23
1850.0,206.91
1855.0,206.8
1860.0,206.44
1865.0,206.33
1870.0,207.45
1875.0,207.38
1880.0,206.2
1885.0,204.72
1890.0,204.21
1895.0,203.86
1900.0,203.3
1905.0,203.21
1910.0,201.95
1915.0,201.26
1920.0,201.72
1925.0,202.3
1930.0,202.37
1935.0,202.1
1940.0,201.97
1945.0,201.88
1950.0,201.63
1955.0,201.11
1960.0,201.52
1965.0,201.38
1970.0,201.25
1975.0,201.57
1980.0,201.59
1985.0,201.72
1990.0,201.89
1995.0,201.57
2000.0,202.11
2005.0,201.85
2010.0,201.65
2015.0,201.7
2020.0,201.85
2025.0,201.56
2030.0,201.91
2035.0,201.85
2040.0,201.92
2045.0,201.69
2050.0,201.3
2055.0,201.44
2060.0,201.47
2065.0,201.15
2070.0,201.52
2075.0,201.37
2080.0,201.29
2085.0,201.2
2090.0,201.57
2095.0,201.21
2100.0,201.16
2105.0,201.25
2110.0,200.91
2115.0,200.91
2120.0,200.97
2125.0,201.18
2130.0,201.11
2135.0,200.6
2140.0,200.58
2145.0,200.73
2150.0,200.81
2155.0,200.37
2160.0,200.09
2165.0,200.0
2170.0,199.61
2175.0,199.67
2180.0,199.95
2185.0,199.8
2190.0,199.2
2195.0,199.19
2200.0,199.82
2205.0,199.27
2210.0,199.57
2215.0,199.9
2220.0,199.44
2225.0,198.99
2230.0,199.0
2235.0,199.43
2240.0,199.2
2245.0,199.16
2250.0,199.11
2255.0,199.35
2260.0,199.02
2265.0,199.02
2270.0,199.26
2275.0,198.82
2280.0,199.38
2285.0,198.86
2290.0,198.69
2295.0,199.15
2300.0,199.04
2305.0,199.22
2310.0,199.14
2315.0,199.09
2320.0,199.08
2325.0,198.7
2330.0,198.82
2335.0,198.58
2340.0,198.73
2345.0,198.36
2350.0,197.97
2355.0,198.3
2360.0,197.53
2365.0,197.56
2370.0,197.27
2375.0,197.75
2380.0,197.63
2385.0,197.51
2390.0,197.58
2395.0,197.5
2400.0,197.49
2405.0,197.32
2410.0,197.34
2415.0,197.07
2420.0,196.91
2425.0,196.78
2430.0,196.11
2435.0,196.62
2440.0,196.29
2445.0,195.92
2450.0,195.83
2455.0,195.05
2460.0,195.35
2465.0,194.68
2470.0,194.17
2475.0,194.3
2480.0,194.34
2485.0,194.13
2490.0,194.1
2495.0,194.07
2500.0,193.85
