Composition,
Date Added,2015-10-05
Formula,
Grain Size Description,<35.0um
Grain Size,0.0 - 35.0
Locality,
Minimum Wavelength,320
Sample Name,"SCO 06043,6 (CM1) <35 um (Q10668)"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Infrared & visible characterization of CM meteorites
Sample ID,BKR1MT197
Original Sample ID,MT-JMS-197
Viewing Geometry,
Wavelength,Response
320.0,31.08
325.0,32.68
330.0,33.27
335.0,33.87
340.0,35.03
345.0,35.7
350.0,36.73
355.0,37.71
360.0,39.06
365.0,40.38
370.0,41.73
375.0,43.26
380.0,44.56
385.0,45.91
390.0,47.25
395.0,48.79
400.0,49.98
405.0,50.74
410.0,52.11
415.0,53.05
420.0,53.84
425.0,55.08
430.0,56.08
435.0,57.31
440.0,58.16
445.0,58.43
450.0,59.11
455.0,60.12
460.0,60.63
465.0,61.57
470.0,62.5
475.0,63.31
480.0,63.9
485.0,64.35
490.0,65.21
495.0,65.78
500.0,66.51
505.0,67.46
510.0,67.84
515.0,68.33
520.0,68.68
525.0,69.18
530.0,69.34
535.0,69.93
540.0,70.03
545.0,70.29
550.0,70.37
555.0,70.62
560.0,71.11
565.0,71.09
570.0,71.13
575.0,71.33
580.0,71.1
585.0,71.2
590.0,71.05
595.0,71.12
600.0,71.06
605.0,71.03
610.0,70.77
615.0,70.66
620.0,70.3
625.0,70.38
630.0,70.19
635.0,70.23
640.0,70.0
645.0,69.8
650.0,69.62
655.0,69.43
660.0,69.02
665.0,69.04
670.0,69.12
675.0,69.08
680.0,68.99
685.0,68.82
690.0,68.68
695.0,68.9
700.0,68.86
705.0,68.85
710.0,68.73
715.0,68.62
720.0,68.51
725.0,68.54
730.0,68.45
735.0,68.46
740.0,68.25
745.0,68.43
750.0,68.39
755.0,68.63
760.0,68.69
765.0,68.59
770.0,68.64
775.0,68.78
780.0,68.81
785.0,68.89
790.0,69.09
795.0,69.28
800.0,69.3
805.0,69.34
810.0,69.55
815.0,69.4
820.0,69.44
825.0,69.6
830.0,69.47
835.0,69.69
840.0,69.57
845.0,69.65
850.0,69.68
855.0,69.55
860.0,69.51
865.0,69.37
870.0,69.25
875.0,69.25
880.0,69.31
885.0,69.33
890.0,69.48
895.0,69.57
900.0,69.68
905.0,69.69
910.0,69.79
915.0,69.85
920.0,70.02
925.0,70.17
930.0,70.31
935.0,70.34
940.0,70.35
945.0,70.33
950.0,70.26
955.0,70.23
960.0,70.29
965.0,70.35
970.0,70.32
975.0,70.28
980.0,70.28
985.0,70.29
990.0,70.31
995.0,70.25
1000.0,70.21
1005.0,70.15
1010.0,70.16
1015.0,70.1
1020.0,70.13
1025.0,70.09
1030.0,70.14
1035.0,70.14
1040.0,70.15
1045.0,70.11
1050.0,70.14
1055.0,70.16
1060.0,70.13
1065.0,70.11
1070.0,70.09
1075.0,70.02
1080.0,69.89
1085.0,69.82
1090.0,69.76
1095.0,69.72
1100.0,69.73
1105.0,69.69
1110.0,69.68
1115.0,69.64
1120.0,69.6
1125.0,69.59
1130.0,69.64
1135.0,69.6
1140.0,69.59
1145.0,69.61
1150.0,69.69
1155.0,69.67
1160.0,69.78
1165.0,69.81
1170.0,69.88
1175.0,69.85
1180.0,69.89
1185.0,69.88
1190.0,70.01
1195.0,70.09
1200.0,70.14
1205.0,70.23
1210.0,70.33
1215.0,70.35
1220.0,70.35
1225.0,70.44
1230.0,70.53
1235.0,70.54
1240.0,70.54
1245.0,70.6
1250.0,70.61
1255.0,70.6
1260.0,70.65
1265.0,70.74
1270.0,70.77
1275.0,70.81
1280.0,70.78
1285.0,70.75
1290.0,70.73
1295.0,70.79
1300.0,70.76
1305.0,70.86
1310.0,71.09
1315.0,71.25
1320.0,71.2
1325.0,71.3
1330.0,71.3
1335.0,71.34
1340.0,71.32
1345.0,71.3
1350.0,71.34
1355.0,71.4
1360.0,71.45
1365.0,71.54
1370.0,71.61
1375.0,71.6
1380.0,71.55
1385.0,71.48
1390.0,71.41
1395.0,71.39
1400.0,71.45
1405.0,71.55
1410.0,71.67
1415.0,71.78
1420.0,71.86
1425.0,71.91
1430.0,71.93
1435.0,72.05
1440.0,72.08
1445.0,72.12
1450.0,72.19
1455.0,72.26
1460.0,72.15
1465.0,72.18
1470.0,72.22
1475.0,72.19
1480.0,72.21
1485.0,72.3
1490.0,72.32
1495.0,72.38
1500.0,72.42
1505.0,72.42
1510.0,72.43
1515.0,72.43
1520.0,72.49
1525.0,72.51
1530.0,72.56
1535.0,72.57
1540.0,72.57
1545.0,72.55
1550.0,72.47
1555.0,72.44
1560.0,72.48
1565.0,72.52
1570.0,72.56
1575.0,72.64
1580.0,72.6
1585.0,72.53
1590.0,72.54
1595.0,72.44
1600.0,72.47
1605.0,72.48
1610.0,72.53
1615.0,72.5
1620.0,72.53
1625.0,72.45
1630.0,72.44
1635.0,72.45
1640.0,72.46
1645.0,72.53
1650.0,72.66
1655.0,72.63
1660.0,72.62
1665.0,72.59
1670.0,72.57
1675.0,72.55
1680.0,72.53
1685.0,72.52
1690.0,72.5
1695.0,72.48
1700.0,72.4
1705.0,72.37
1710.0,72.39
1715.0,72.44
1720.0,72.42
1725.0,72.55
1730.0,72.54
1735.0,72.59
1740.0,72.57
1745.0,72.48
1750.0,72.42
1755.0,72.44
1760.0,72.4
1765.0,72.25
1770.0,72.4
1775.0,72.42
1780.0,72.4
1785.0,72.45
1790.0,72.54
1795.0,72.39
1800.0,72.43
1805.0,72.4
1810.0,72.39
1815.0,72.39
1820.0,72.37
