Composition,
Date Added,2013-10-11
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,1428
Sample Name,"PCA 02015,11 <40 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Breccia containing olivine-rich impact melt
Sample ID,BMR1MT241
Original Sample ID,MT-AWB-241
Viewing Geometry,
Wavelength,Response
1428.4,183.3
1428.8,182.97
1429.2,183.35
1429.6,183.53
1430.0,183.43
1430.4,183.71
1430.8,183.91
1431.2,183.55
1431.6,183.5
1432.0,183.94
1432.4,184.28
1432.8,183.87
1433.2,183.42
1433.6,183.43
1433.9,183.73
1434.3,184.26
1434.8,184.53
1435.1,184.24
1435.5,183.99
1435.9,184.18
1436.3,184.22
1436.7,183.75
1437.1,183.72
1437.5,184.22
1437.9,184.37
1438.3,184.17
1438.7,184.16
1439.1,184.44
1439.5,184.26
1439.9,184.08
1440.3,183.44
1440.7,183.54
1441.1,183.98
1441.5,183.94
1441.9,183.7
1442.3,183.2
1442.7,183.33
1443.1,184.03
1443.5,183.77
1443.9,183.3
1444.3,183.84
1444.7,184.12
1445.1,183.55
1445.6,183.52
1445.9,183.79
1446.3,183.43
1446.8,183.51
1447.2,183.69
1447.6,184.08
1448.0,183.93
1448.4,183.54
1448.8,183.22
1449.2,183.31
1449.6,183.64
1450.0,184.21
1450.4,184.68
1450.8,184.73
1451.2,184.0
1451.6,183.54
1452.0,184.23
1452.4,184.4
1452.8,184.23
1453.3,184.09
1453.7,183.93
1454.1,183.36
1454.5,182.91
1454.9,182.52
1455.3,183.07
1455.7,183.48
1456.1,183.4
1456.5,183.64
1456.9,183.97
1457.3,184.27
1457.7,184.14
1458.2,183.97
1458.6,184.03
1459.0,184.41
1459.4,184.25
1459.8,183.68
1460.2,183.49
1460.6,183.78
1461.0,183.91
1461.4,183.56
1461.8,183.23
1462.3,183.31
1462.7,183.83
1463.1,183.65
1463.5,183.62
1463.9,183.83
1464.3,184.07
1464.7,184.14
1465.2,184.01
1465.6,183.87
1466.0,183.08
1466.4,183.36
1466.8,183.89
1467.2,183.6
1467.6,183.7
1468.1,184.25
1468.5,184.12
1468.9,183.76
1469.3,183.88
1469.7,184.11
1470.1,184.39
1470.6,184.12
1471.0,183.78
1471.4,183.52
1471.8,183.48
1472.2,183.92
1472.7,184.32
1473.1,184.31
1473.5,184.08
1473.9,183.63
1474.3,183.64
1474.7,184.21
1475.2,184.09
1475.6,183.37
1476.0,183.64
1476.4,183.9
1476.8,184.03
1477.3,183.67
1477.7,183.56
1478.1,183.94
1478.5,184.07
1478.9,183.47
1479.4,183.51
1479.8,183.79
1480.2,183.53
1480.6,183.8
1481.1,184.25
1481.5,184.06
1481.9,183.78
1482.3,183.86
1482.8,183.7
1483.2,183.7
1483.6,183.88
1484.0,183.74
1484.4,183.8
1484.9,183.93
1485.3,183.53
1485.7,183.65
1486.2,184.05
1486.6,183.94
1487.0,183.85
1487.4,184.34
1487.9,184.04
1488.3,183.93
1488.7,184.25
1489.1,184.03
1489.6,184.03
1490.0,183.97
1490.4,183.69
1490.8,183.75
1491.3,183.82
1491.7,183.46
1492.1,183.75
1492.6,183.63
1493.0,183.15
1493.4,183.41
1493.9,183.61
1494.3,183.7
1494.7,183.7
1495.2,183.55
1495.6,183.8
1496.0,184.05
1496.4,183.87
1496.9,183.69
1497.3,183.79
1497.7,183.97
1498.2,183.8
1498.6,183.39
1499.0,183.67
1499.5,184.24
1499.9,184.29
1500.3,184.1
1500.8,183.58
1501.2,183.55
1501.7,183.8
1502.1,183.89
1502.5,183.64
1502.9,183.19
1503.4,183.25
1503.8,183.26
1504.3,183.34
1504.7,183.45
1505.1,183.28
1505.6,183.11
1506.0,183.43
1506.4,183.95
1506.9,184.12
1507.3,183.85
1507.8,183.39
1508.2,183.14
1508.6,183.07
1509.1,183.19
1509.5,183.65
1510.0,183.73
1510.4,183.21
1510.8,183.15
1511.3,183.12
1511.7,182.98
1512.2,182.92
1512.6,183.25
1513.0,183.55
1513.5,183.47
1513.9,183.16
1514.4,182.65
1514.8,182.61
1515.3,183.06
1515.7,183.32
1516.1,183.3
1516.6,183.38
1517.0,183.6
1517.5,183.46
1517.9,183.7
1518.4,183.77
1518.8,183.53
1519.3,183.23
1519.7,183.09
1520.1,183.3
1520.6,183.64
1521.0,183.58
1521.5,183.26
1521.9,183.12
1522.4,183.29
1522.8,183.3
1523.3,183.13
1523.7,183.3
1524.2,183.59
1524.6,183.58
1525.1,183.07
1525.5,183.0
1526.0,182.95
1526.4,183.0
1526.9,183.24
1527.3,183.42
1527.8,183.42
1528.2,183.17
1528.7,182.91
1529.1,182.98
1529.6,183.2
1530.0,183.11
1530.5,183.14
1530.9,183.31
1531.4,183.29
1531.8,182.95
1532.3,182.96
1532.7,183.02
1533.2,183.03
1533.6,183.14
1534.1,182.84
1534.5,182.28
1535.0,182.37
1535.4,182.64
1535.9,183.0
1536.4,183.05
1536.8,183.02
1537.3,183.08
1537.7,183.04
1538.2,182.84
1538.6,182.6
1539.1,182.31
1539.6,182.6
1540.0,182.44
1540.5,182.15
1540.9,182.57
1541.4,182.68
1541.8,182.52
1542.3,182.7
1542.8,182.81
1543.2,182.57
1543.7,182.54
1544.1,182.59
1544.6,182.58
1545.1,182.6
1545.5,182.56
1546.0,182.69
1546.4,182.74
1546.9,182.69
1547.4,182.51
1547.8,182.17
1548.3,182.1
1548.8,182.36
1549.2,182.42
1549.7,182.19
1550.1,182.23
1550.6,182.23
1551.1,182.46
1551.5,182.67
1552.0,182.45
1552.5,182.13
1552.9,182.19
1553.4,182.53
1553.8,182.67
1554.3,182.28
1554.8,182.0
1555.3,182.24
1555.7,182.48
1556.2,182.26
1556.7,182.28
1557.1,182.39
1557.6,182.32
1558.1,182.21
1558.5,182.26
1559.0,182.12
1559.5,181.8
1559.9,181.76
1560.4,181.9
1560.9,181.66
1561.3,181.76
1561.8,182.09
1562.3,181.93
1562.8,181.48
1563.2,181.35
1563.7,181.55
1564.2,181.71
1564.6,181.7
1565.1,181.62
1565.6,181.5
1566.1,181.54
1566.5,181.64
1567.0,181.62
1567.5,181.62
1567.9,181.76
