Composition,
Date Added,2009-10-09
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,Sudan
Minimum Wavelength,320
Sample Name,Almahata Sitta #44 chip
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Ureilite Anomalous Polymict
References,
Resolution,4.0
Material class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,BKR1MT108
Original Sample ID,MT-PMJ-108
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.08056
330.0,0.08311
340.0,0.08539
350.0,0.08582
360.0,0.08845
370.0,0.09036
380.0,0.09276
390.0,0.09529
400.0,0.09663
410.0,0.09832
420.0,0.0996
430.0,0.10092
440.0,0.10239
450.0,0.10307
460.0,0.10343
470.0,0.1041
480.0,0.10522
490.0,0.10598
500.0,0.10694
510.0,0.10857
520.0,0.10963
530.0,0.11062
540.0,0.11176
550.0,0.11256
560.0,0.11317
570.0,0.11347
580.0,0.11353
590.0,0.11356
600.0,0.11351
610.0,0.11324
620.0,0.11283
630.0,0.11271
640.0,0.11259
650.0,0.11229
660.0,0.11209
670.0,0.11206
680.0,0.11235
690.0,0.11212
700.0,0.11194
710.0,0.11115
720.0,0.11055
730.0,0.11
740.0,0.10933
750.0,0.10852
760.0,0.10731
770.0,0.10671
780.0,0.10578
790.0,0.10485
800.0,0.10338
810.0,0.10286
820.0,0.10219
830.0,0.10165
840.0,0.101
850.0,0.10032
860.0,0.10053
870.0,0.09979
880.0,0.09925
890.0,0.09886
900.0,0.09865
910.0,0.09854
920.0,0.09857
930.0,0.09842
940.0,0.09811
950.0,0.0975
960.0,0.09725
970.0,0.097
980.0,0.09623
990.0,0.09569
1000.0,0.0955
1010.0,0.09522
1020.0,0.09478
1030.0,0.09476
1040.0,0.09479
1050.0,0.09467
1060.0,0.09485
1070.0,0.09496
1080.0,0.09522
1090.0,0.0953
1100.0,0.09542
1110.0,0.09547
1120.0,0.0961
1130.0,0.09618
1140.0,0.0962
1150.0,0.09657
1160.0,0.09703
1170.0,0.0971
1180.0,0.09726
1190.0,0.09734
1200.0,0.09741
1210.0,0.09743
1220.0,0.09761
1230.0,0.09775
1240.0,0.09778
1250.0,0.09773
1260.0,0.09793
1270.0,0.09816
1280.0,0.09814
1290.0,0.09838
1300.0,0.09849
1310.0,0.09891
1320.0,0.0988
1330.0,0.09944
1340.0,0.0993
1350.0,0.09964
1360.0,0.0997
1370.0,0.0999
1380.0,0.1002
1390.0,0.10045
1400.0,0.10059
1410.0,0.10089
1420.0,0.10071
1430.0,0.10134
1440.0,0.10185
1450.0,0.10205
1460.0,0.10254
1470.0,0.10245
1480.0,0.10305
1490.0,0.10316
1500.0,0.10353
1510.0,0.10342
1520.0,0.10396
1530.0,0.10416
1540.0,0.10414
1550.0,0.10453
1560.0,0.1049
1570.0,0.10492
1580.0,0.10514
1590.0,0.10498
1600.0,0.10511
1610.0,0.10503
1620.0,0.10542
1630.0,0.10521
1640.0,0.10515
1650.0,0.10515
1660.0,0.10507
1670.0,0.10515
1680.0,0.10495
1690.0,0.10512
1700.0,0.10521
1710.0,0.10512
1720.0,0.10539
1730.0,0.1051
1740.0,0.10542
1750.0,0.10518
1760.0,0.10537
1770.0,0.10505
1780.0,0.10485
1790.0,0.10472
1800.0,0.10429
1810.0,0.1043
1820.0,0.10391
1830.0,0.10379
1840.0,0.10377
1850.0,0.10366
1860.0,0.10359
1870.0,0.10372
1880.0,0.10356
1890.0,0.10337
1900.0,0.10321
1910.0,0.10309
1920.0,0.10291
1930.0,0.10286
1940.0,0.10246
1950.0,0.10319
1960.0,0.10315
1970.0,0.10315
1980.0,0.10292
1990.0,0.103
2000.0,0.10336
2010.0,0.10327
2020.0,0.10323
2030.0,0.10335
2040.0,0.10316
2050.0,0.10288
2060.0,0.10295
2070.0,0.1031
2080.0,0.10285
2090.0,0.10285
2100.0,0.10311
2110.0,0.10338
2120.0,0.10278
2130.0,0.10271
2140.0,0.10279
2150.0,0.10238
2160.0,0.10298
2170.0,0.10206
2180.0,0.10224
2190.0,0.10246
2200.0,0.10256
2210.0,0.10247
2220.0,0.10252
2230.0,0.10235
2240.0,0.10255
2250.0,0.10274
2260.0,0.10245
2270.0,0.10255
2280.0,0.10312
2290.0,0.10305
2300.0,0.10276
2310.0,0.1027
2320.0,0.10279
2330.0,0.1026
2340.0,0.10254
2350.0,0.10251
2360.0,0.10254
2370.0,0.1025
2380.0,0.10201
2390.0,0.10226
2400.0,0.10224
2410.0,0.1024
2420.0,0.10265
2430.0,0.10268
2440.0,0.10282
2450.0,0.103
2451.7,0.10297
2452.9,0.10295
2454.1,0.10295
2455.2,0.1029
2456.4,0.10289
2457.6,0.10301
2458.7,0.10308
2459.9,0.10306
2461.1,0.10303
2462.2,0.10302
2463.4,0.10298
2464.6,0.10299
2465.7,0.10306
2466.9,0.10312
2468.1,0.1031
2469.3,0.1031
2470.4,0.10314
2471.6,0.10318
2472.8,0.10321
2474.0,0.10318
2475.1,0.10314
2476.3,0.10314
2477.5,0.10317
2478.7,0.10324
2479.9,0.10332
2481.1,0.10325
2482.3,0.10317
2483.4,0.10321
2484.6,0.10326
2485.8,0.10329
2487.0,0.10328
2488.2,0.10332
2489.4,0.10327
2490.6,0.10323
2491.8,0.10333
2493.0,0.10338
2494.2,0.10336
2495.4,0.10339
2496.6,0.10335
2497.8,0.10333
2499.0,0.10335
2500.2,0.10335
2501.4,0.1034
2502.6,0.10345
2503.8,0.10346
2505.0,0.1035
2506.3,0.1035
2507.5,0.10348
2508.7,0.10345
2509.9,0.10348
2511.1,0.10349
2512.3,0.10347
2513.5,0.10349
2514.8,0.10354
2516.0,0.10355
2517.2,0.10354
2518.4,0.10353
2519.6,0.10357
2520.9,0.10352
2522.1,0.10343
2523.3,0.10348
2524.6,0.10354
2525.8,0.10356
2527.0,0.10357
2528.3,0.10354
2529.5,0.10359
2530.7,0.10363
2531.9,0.10366
2533.2,0.10369
2534.4,0.10368
2535.7,0.10368
2536.9,0.10366
2538.1,0.10368
2539.4,0.10372
2540.6,0.10373
2541.9,0.10367
2543.1,0.10366
2544.4,0.10374
2545.6,0.10371
2546.9,0.10372
2548.1,0.10374
2549.4,0.10375
2550.6,0.10378
2551.9,0.10377
2553.1,0.10387
2554.4,0.10395
2555.7,0.10392
2556.9,0.1039
2558.2,0.10386
2559.4,0.10382
2560.7,0.10372
2562.0,0.10371
2563.2,0.10378
2564.5,0.10378
2565.8,0.10376
2567.1,0.10381
2568.3,0.10381
2569.6,0.10379
2570.9,0.10391
2572.1,0.10393
2573.4,0.10389
2574.7,0.10393
2576.0,0.10382
2577.3,0.10389
2578.5,0.10401
2579.8,0.10398
2581.1,0.10397
2582.4,0.104
2583.7,0.10389
2585.0,0.10398
2586.3,0.10394
2587.5,0.10391
2588.8,0.10399
2590.1,0.10404
2591.4,0.10406
2592.7,0.10406
2594.0,0.10383
2595.3,0.10376
2596.6,0.10403
2597.9,0.10412
2599.2,0.10415
2600.5,0.10413
2601.8,0.10402
2603.1,0.10395
2604.4,0.1039
2605.8,0.10399
2607.1,0.10411
2608.4,0.10414
2609.7,0.10416
2611.0,0.10421
2612.3,0.10419
2613.6,0.10418
2614.9,0.10417
2616.3,0.10406
2617.6,0.10411
2618.9,0.10417
2620.2,0.10413
2621.6,0.10417
2622.9,0.10416
2624.2,0.10417
2625.5,0.10412
2626.9,0.1041
2628.2,0.10421
2629.5,0.10411
2630.9,0.10408
2632.2,0.10415
2633.5,0.10416
2634.9,0.10414
2636.2,0.10412
2637.6,0.10421
2638.9,0.10426
2640.2,0.10424
2641.6,0.10422
2642.9,0.10422
2644.3,0.10422
2645.6,0.1042
2647.0,0.1042
2648.3,0.10418
2649.7,0.10422
2651.0,0.1042
2652.4,0.10409
2653.8,0.10411
2655.1,0.10415
2656.5,0.10426
2657.8,0.10425
2659.2,0.10418
2660.6,0.10415
2661.9,0.10419
2663.3,0.10423
2664.7,0.10416
2666.0,0.10424
2667.4,0.10436
2668.8,0.10435
2670.1,0.1043
2671.5,0.10438
2672.9,0.10449
2674.3,0.10457
2675.7,0.10451
2677.0,0.10435
2678.4,0.10432
2679.8,0.1043
2681.2,0.10431
2682.6,0.10422
2684.0,0.10407
2685.4,0.10395
2686.8,0.1038
2688.1,0.10363
2689.5,0.10342
2690.9,0.10313
2692.3,0.1028
2693.7,0.10246
2695.1,0.10207
2696.5,0.10164
2697.9,0.10121
2699.3,0.10061
2700.8,0.09998
2702.1,0.09929
2703.6,0.09876
2705.0,0.09842
2706.4,0.0984
2707.8,0.09855
2709.2,0.0988
2710.6,0.09919
2712.1,0.0996
2713.5,0.09983
2714.9,0.09998
2716.3,0.10005
2717.7,0.10001
2719.2,0.10001
2720.6,0.09986
2722.0,0.09952
2723.4,0.09918
2724.9,0.09888
2726.3,0.09874
2727.7,0.0987
2729.2,0.09865
2730.6,0.09855
2732.1,0.09847
2733.5,0.09832
2734.9,0.09802
2736.4,0.09781
2737.8,0.09771
2739.3,0.09768
2740.7,0.09776
2742.2,0.0979
2743.6,0.09797
2745.1,0.09807
2746.5,0.09814
2748.0,0.09807
2749.4,0.09796
2750.9,0.09783
2752.4,0.0977
2753.8,0.09747
2755.3,0.09712
2756.7,0.09687
2758.2,0.09652
2759.7,0.09591
2761.1,0.09524
2762.6,0.09501
2764.1,0.09567
2765.6,0.09654
2767.0,0.09714
2768.5,0.09758
2770.0,0.09784
2771.5,0.09801
2773.0,0.09817
2774.4,0.09825
2775.9,0.09829
2777.4,0.09823
2778.9,0.09827
2780.4,0.09832
2781.9,0.09842
2783.4,0.09853
2784.9,0.09855
2786.4,0.09856
2787.9,0.09863
2789.4,0.09876
2790.9,0.09888
2792.4,0.09891
2793.9,0.09893
2795.4,0.09898
2796.9,0.09911
2798.4,0.09918
2799.9,0.09915
2801.4,0.09915
2802.9,0.09914
2804.4,0.09922
2806.0,0.09932
2807.5,0.09933
2809.0,0.09933
2810.5,0.09934
2812.1,0.09938
2813.6,0.09939
2815.1,0.09947
2816.6,0.09957
2818.2,0.09955
2819.7,0.09958
2821.2,0.0996
2822.8,0.09961
2824.3,0.09962
2825.9,0.09962
2827.4,0.09969
2828.9,0.09975
2830.5,0.09978
2832.0,0.09979
2833.6,0.09977
2835.1,0.09981
2836.7,0.09984
2838.2,0.09982
2839.8,0.09984
2841.3,0.09986
2842.9,0.09988
2844.4,0.09985
2846.0,0.09985
2847.6,0.0999
2849.1,0.09997
2850.7,0.09998
2852.3,0.09999
2853.8,0.10002
2855.4,0.09998
2857.0,0.09994
2858.6,0.09997
2860.1,0.1
2861.7,0.1
2863.3,0.10005
2864.9,0.10007
2866.5,0.10011
2868.1,0.10012
2869.6,0.10011
2871.2,0.10013
2872.8,0.10014
2874.4,0.1002
2876.0,0.10022
2877.6,0.10018
2879.2,0.10015
2880.8,0.10017
2882.4,0.10024
2884.0,0.1003
2885.6,0.10027
2887.2,0.10022
2888.8,0.10021
2890.4,0.10025
2892.0,0.10027
2893.7,0.10025
2895.3,0.10025
2896.9,0.10022
2898.5,0.10018
2900.1,0.10021
2901.8,0.10025
2903.4,0.1003
2905.0,0.10032
2906.6,0.10031
2908.3,0.10032
2909.9,0.10037
2911.5,0.1004
2913.2,0.1004
2914.8,0.10042
2916.4,0.10044
2918.1,0.10043
2919.7,0.10043
2921.4,0.10043
2923.0,0.10047
2924.7,0.10045
2926.3,0.10042
2928.0,0.10045
2929.6,0.10043
2931.3,0.10045
2932.9,0.10044
2934.6,0.10044
2936.3,0.10051
2937.9,0.10058
2939.6,0.10053
2941.3,0.10051
2942.9,0.10055
2944.6,0.10053
2946.3,0.10054
2947.9,0.10061
2949.6,0.10064
2951.3,0.10063
2953.0,0.10063
2954.7,0.10068
2956.3,0.10072
2958.0,0.10071
2959.7,0.10071
2961.4,0.10068
2963.1,0.10071
2964.8,0.10075
2966.5,0.10079
2968.2,0.1008
2969.9,0.1008
2971.6,0.10086
2973.3,0.10087
2975.0,0.10083
2976.7,0.10087
2978.4,0.10094
2980.1,0.10096
2981.9,0.10096
2983.6,0.10104
2985.3,0.10111
2987.0,0.10108
2988.7,0.10105
2990.4,0.10105
2992.2,0.10108
2993.9,0.10111
2995.6,0.10113
2997.4,0.10117
2999.1,0.1012
3000.8,0.10123
3002.6,0.10122
3004.3,0.10119
3006.1,0.10118
3007.8,0.1012
3009.5,0.10123
3011.3,0.1013
3013.0,0.10133
3014.8,0.1013
3016.5,0.10127
3018.3,0.10125
3020.1,0.10129
3021.8,0.10131
3023.6,0.10132
3025.3,0.10132
3027.1,0.10137
3028.9,0.10139
3030.6,0.10134
3032.4,0.10132
3034.2,0.10133
3036.0,0.1014
3037.7,0.10139
3039.5,0.10139
