Composition,
Date Added,2014-02-20
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Lake Hoare JB1112
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BKR1JBB12
Original Sample ID,JB-JLB-B12
Viewing Geometry,
Wavelength,Response
300.0,93.18
305.0,94.95
310.0,97.14
315.0,100.67
320.0,104.51
325.0,109.27
330.0,113.74
335.0,118.99
340.0,124.19
345.0,127.62
350.0,130.88
355.0,134.9
360.0,139.5
365.0,145.1
370.0,150.35
375.0,156.93
380.0,163.77
385.0,170.97
390.0,177.15
395.0,183.33
400.0,189.47
405.0,193.94
410.0,198.54
415.0,203.45
420.0,208.7
425.0,213.83
430.0,220.37
435.0,227.0
440.0,232.89
445.0,238.24
450.0,243.3
455.0,248.16
460.0,252.0
465.0,255.31
470.0,258.26
475.0,261.55
480.0,265.07
485.0,268.92
490.0,273.12
495.0,277.69
500.0,283.07
505.0,287.8
510.0,293.3
515.0,298.7
520.0,304.07
525.0,309.39
530.0,314.04
535.0,319.24
540.0,323.45
545.0,327.57
550.0,330.54
555.0,335.22
560.0,338.76
565.0,341.5
570.0,344.21
575.0,346.91
580.0,348.96
585.0,351.47
590.0,353.18
595.0,355.22
600.0,356.64
605.0,358.17
610.0,359.32
615.0,360.81
620.0,361.73
625.0,362.74
630.0,363.58
635.0,364.57
640.0,365.8
645.0,367.33
650.0,367.62
655.0,368.66
660.0,369.59
665.0,370.83
670.0,371.67
675.0,372.94
680.0,374.07
685.0,374.54
690.0,375.26
695.0,375.5
700.0,376.4
705.0,376.83
710.0,377.27
715.0,377.88
720.0,378.29
725.0,378.85
730.0,379.37
735.0,379.12
740.0,380.28
745.0,380.92
750.0,381.85
755.0,382.77
760.0,383.37
765.0,384.44
770.0,384.98
775.0,385.43
780.0,386.32
785.0,385.59
790.0,385.82
795.0,385.39
800.0,385.7
805.0,384.9
810.0,384.64
815.0,384.06
820.0,383.05
825.0,382.62
830.0,381.94
835.0,380.91
840.0,379.33
845.0,378.46
850.0,377.33
