Composition,
Date Added,2014-06-11
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,"12032,365 <150 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1LS121
Original Sample ID,LS-GJT-121
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,80.93
325.0,82.74
330.0,84.13
335.0,85.79
340.0,87.61
345.0,89.26
350.0,91.17
355.0,92.06
360.0,94.16
365.0,96.68
370.0,98.9
375.0,100.65
380.0,103.05
385.0,104.76
390.0,107.85
395.0,109.01
400.0,110.53
405.0,111.9
410.0,112.91
415.0,114.01
420.0,115.23
425.0,115.77
430.0,116.5
435.0,117.08
440.0,117.75
445.0,118.22
450.0,118.92
455.0,119.36
460.0,119.08
465.0,119.67
470.0,120.44
475.0,120.71
480.0,121.34
485.0,121.78
490.0,121.9
495.0,122.41
500.0,123.24
505.0,123.48
510.0,123.82
515.0,124.55
520.0,124.99
525.0,125.42
530.0,126.04
535.0,125.96
540.0,126.84
545.0,127.46
550.0,128.11
555.0,128.06
560.0,129.43
565.0,129.9
570.0,130.61
575.0,130.78
580.0,131.83
585.0,131.9
590.0,133.11
595.0,133.6
600.0,134.34
605.0,135.1
610.0,136.04
615.0,136.65
620.0,137.66
625.0,138.4
630.0,138.81
635.0,139.93
640.0,140.41
645.0,141.65
650.0,142.65
655.0,143.53
660.0,144.01
665.0,145.58
670.0,146.69
675.0,147.89
680.0,148.6
685.0,149.46
690.0,150.29
695.0,151.44
700.0,152.26
705.0,153.85
710.0,154.29
715.0,155.21
720.0,156.21
725.0,157.37
730.0,158.32
735.0,159.04
740.0,160.16
745.0,160.79
750.0,161.43
755.0,162.43
760.0,163.21
765.0,163.9
770.0,164.74
775.0,164.83
780.0,165.58
785.0,165.74
790.0,166.25
795.0,166.28
800.0,166.46
805.0,166.24
810.0,166.61
815.0,166.46
820.0,166.33
825.0,165.69
830.0,165.56
835.0,165.15
840.0,165.04
845.0,164.48
850.0,164.04
855.0,163.69
860.0,163.03
865.0,162.02
870.0,161.63
875.0,160.69
880.0,159.85
885.0,159.1
890.0,158.6
895.0,157.89
900.0,157.38
905.0,157.1
910.0,156.54
915.0,156.08
920.0,155.9
925.0,155.6
930.0,155.35
935.0,155.32
940.0,154.98
945.0,155.07
950.0,155.13
955.0,155.38
960.0,155.67
965.0,155.48
970.0,155.72
975.0,156.63
980.0,157.06
985.0,157.98
990.0,158.43
995.0,159.11
1000.0,159.72
1005.0,160.53
1010.0,161.23
1015.0,161.99
1020.0,162.81
1025.0,163.6
1030.0,164.56
1035.0,165.61
1040.0,167.16
1045.0,167.96
1050.0,169.44
1055.0,170.34
1060.0,171.32
1065.0,172.44
1070.0,174.14
1075.0,174.94
1080.0,176.23
1085.0,176.71
1090.0,178.06
1095.0,180.14
1100.0,179.99
1105.0,181.88
1110.0,182.68
1115.0,183.85
1120.0,185.14
1125.0,186.23
1130.0,186.6
1135.0,187.79
1140.0,188.63
1145.0,189.49
1150.0,190.19
1155.0,191.52
1160.0,190.5
1165.0,191.93
1170.0,192.66
1175.0,193.23
1180.0,194.1
1185.0,194.34
1190.0,195.39
1195.0,195.32
1200.0,196.43
1205.0,196.39
1210.0,196.17
1215.0,197.61
1220.0,197.72
1225.0,197.91
1230.0,198.5
1235.0,199.0
1240.0,199.89
1245.0,200.29
1250.0,200.43
1255.0,201.66
1260.0,201.67
1265.0,202.13
1270.0,202.32
1275.0,202.98
1280.0,203.48
1285.0,203.8
1290.0,204.61
1295.0,204.96
1300.0,205.23
1305.0,206.1
1310.0,206.19
1315.0,207.98
1320.0,207.55
1325.0,208.44
1330.0,208.76
1335.0,209.76
1340.0,209.71
1345.0,210.39
1350.0,210.96
1355.0,211.81
1360.0,212.12
1365.0,212.63
1370.0,212.72
1375.0,213.77
1380.0,214.33
1385.0,214.17
1390.0,214.76
1395.0,215.92
1400.0,215.82
1405.0,216.66
1410.0,217.26
1415.0,217.77
1420.0,218.32
1425.0,218.7
1430.0,219.62
1435.0,220.21
1440.0,220.62
1445.0,221.3
1450.0,220.84
1455.0,221.69
1460.0,222.54
1465.0,222.79
1470.0,222.72
1475.0,223.5
1480.0,223.37
1485.0,224.33
1490.0,224.87
1495.0,224.52
1500.0,225.15
1505.0,225.28
1510.0,225.85
1515.0,226.43
1520.0,226.75
1525.0,227.15
1530.0,227.38
1535.0,227.61
1540.0,227.74
1545.0,227.83
1550.0,228.03
1555.0,228.3
1560.0,228.39
1565.0,228.77
1570.0,228.91
1575.0,228.99
1580.0,229.02
1585.0,229.25
1590.0,229.48
1595.0,229.53
1600.0,229.97
1605.0,230.24
1610.0,230.45
1615.0,230.55
1620.0,230.56
1625.0,230.67
1630.0,230.32
1635.0,230.32
1640.0,230.44
1645.0,230.47
1650.0,230.51
1655.0,230.54
1660.0,230.66
1665.0,230.62
1670.0,230.57
1675.0,230.48
1680.0,230.52
1685.0,230.54
1690.0,230.7
1695.0,230.78
1700.0,231.09
1705.0,230.93
1710.0,230.9
1715.0,230.86
1720.0,230.69
1725.0,230.78
1730.0,230.81
1735.0,230.71
1740.0,230.66
1745.0,230.65
1750.0,230.49
1755.0,230.26
1760.0,230.48
1765.0,230.04
1770.0,230.28
1775.0,230.36
1780.0,230.07
1785.0,230.62
1790.0,230.37
1795.0,229.99
1800.0,230.27
1805.0,229.98
1810.0,229.77
1815.0,229.63
1820.0,229.55
1825.0,229.65
1830.0,229.5
1835.0,229.65
1840.0,229.39
1845.0,229.42
1850.0,229.19
1855.0,229.32
1860.0,229.14
1865.0,229.35
1870.0,229.4
1875.0,229.26
1880.0,229.05
1885.0,229.04
1890.0,228.85
1895.0,228.74
1900.0,228.8
1905.0,228.79
1910.0,229.01
1915.0,229.29
1920.0,229.35
1925.0,229.34
1930.0,228.76
1935.0,228.78
1940.0,229.43
1945.0,229.22
1950.0,229.21
1955.0,229.11
1960.0,229.03
1965.0,229.06
1970.0,228.88
1975.0,228.98
1980.0,229.08
1985.0,229.15
1990.0,229.5
1995.0,229.46
2000.0,229.59
2005.0,230.02
2010.0,230.39
2015.0,230.58
2020.0,230.6
2025.0,230.78
2030.0,230.48
2035.0,230.45
2040.0,230.57
2045.0,230.85
2050.0,230.49
2055.0,231.05
2060.0,231.45
2065.0,231.18
2070.0,231.63
2075.0,231.7
2080.0,231.61
2085.0,232.2
2090.0,232.07
2095.0,232.48
2100.0,233.08
2105.0,232.96
2110.0,233.48
2115.0,234.03
2120.0,234.29
2125.0,234.82
2130.0,235.01
2135.0,234.82
2140.0,234.86
2145.0,235.55
2150.0,236.12
2155.0,236.15
2160.0,236.83
2165.0,236.67
2170.0,237.25
2175.0,237.44
2180.0,237.93
2185.0,238.33
2190.0,239.74
2195.0,239.84
2200.0,240.25
2205.0,241.14
2210.0,241.42
2215.0,240.95
2220.0,242.65
2225.0,242.32
2230.0,242.97
2235.0,242.9
2240.0,244.23
2245.0,244.41
2250.0,245.05
2255.0,245.48
2260.0,245.94
2265.0,246.71
2270.0,246.21
2275.0,247.39
2280.0,246.92
2285.0,248.51
2290.0,248.28
2295.0,249.18
2300.0,248.87
2305.0,248.99
2310.0,250.67
2315.0,250.57
2320.0,250.33
2325.0,251.77
