Composition,
Date Added,1996-11-12
Formula,
Grain Size Description,<0.0um
Grain Size,125.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,F-5 coarse
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JB199A
Original Sample ID,JB-JLB-199-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,39.51
305.0,38.38
310.0,43.0
315.0,45.56
320.0,47.05
325.0,49.35
330.0,50.92
335.0,53.16
340.0,55.53
345.0,57.01
350.0,56.3
355.0,58.54
360.0,59.92
365.0,61.61
370.0,62.85
375.0,65.05
380.0,67.15
385.0,68.82
390.0,70.8
395.0,72.58
400.0,74.03
405.0,76.47
410.0,77.43
415.0,78.62
420.0,80.26
425.0,81.76
430.0,83.63
435.0,85.68
440.0,87.51
445.0,89.54
450.0,91.35
455.0,93.05
460.0,94.52
465.0,95.91
470.0,96.99
475.0,98.29
480.0,99.43
485.0,100.69
490.0,101.9
495.0,103.17
500.0,104.46
505.0,105.49
510.0,107.11
515.0,108.8
520.0,110.3
525.0,111.69
530.0,112.67
535.0,113.78
540.0,114.61
545.0,115.41
550.0,116.23
555.0,117.07
560.0,118.31
565.0,118.51
570.0,119.02
575.0,119.69
580.0,120.03
585.0,120.4
590.0,120.4
595.0,120.49
600.0,120.41
605.0,120.28
610.0,120.1
615.0,120.18
620.0,120.23
625.0,120.17
630.0,120.14
635.0,120.27
640.0,119.77
645.0,119.23
650.0,118.62
655.0,117.53
660.0,116.12
665.0,115.1
670.0,114.42
675.0,114.59
680.0,115.14
685.0,115.62
690.0,116.31
695.0,116.76
700.0,117.31
705.0,117.82
710.0,119.33
715.0,120.02
720.0,121.17
725.0,122.3
730.0,123.98
735.0,125.89
740.0,128.01
745.0,130.11
750.0,131.77
755.0,133.02
760.0,134.33
765.0,135.37
770.0,136.17
775.0,136.76
780.0,137.39
785.0,138.28
790.0,138.07
795.0,138.56
800.0,138.8
805.0,138.85
810.0,139.04
815.0,138.48
820.0,138.38
825.0,138.41
830.0,138.73
835.0,138.28
840.0,138.36
845.0,137.64
850.0,137.72
855.0,137.75
860.0,137.02
865.0,136.96
870.0,136.19
875.0,136.67
880.0,136.19
885.0,135.84
890.0,135.52
895.0,134.97
900.0,134.64
905.0,134.97
910.0,134.65
915.0,134.06
920.0,133.98
925.0,134.59
930.0,134.68
935.0,134.67
940.0,134.5
945.0,134.73
950.0,134.46
955.0,134.86
960.0,135.04
965.0,135.22
970.0,135.46
975.0,135.86
980.0,136.21
985.0,136.22
990.0,136.71
995.0,137.23
1000.0,136.87
1005.0,137.3
1010.0,137.87
1015.0,138.15
1020.0,138.33
1025.0,138.84
1030.0,139.32
1035.0,139.73
1040.0,140.23
1045.0,140.6
1050.0,141.1
1055.0,141.61
1060.0,142.06
1065.0,142.18
1070.0,142.62
1075.0,143.05
1080.0,143.49
1085.0,143.83
1090.0,144.37
1095.0,144.92
1100.0,145.56
1105.0,145.89
1110.0,146.26
1115.0,146.78
1120.0,147.12
1125.0,147.64
1130.0,147.96
1135.0,148.44
1140.0,148.99
1145.0,149.31
1150.0,149.57
1155.0,149.95
1160.0,150.43
1165.0,150.65
1170.0,151.13
1175.0,151.24
1180.0,151.67
1185.0,152.21
1190.0,152.27
1195.0,152.78
1200.0,153.51
1205.0,153.61
1210.0,154.3
1215.0,154.48
1220.0,154.95
1225.0,155.27
1230.0,155.21
1235.0,155.63
1240.0,156.03
1245.0,156.18
1250.0,156.69
1255.0,156.94
1260.0,157.13
1265.0,157.52
1270.0,157.83
1275.0,158.33
1280.0,158.47
1285.0,158.85
1290.0,159.26
1295.0,159.56
1300.0,159.62
1305.0,160.01
1310.0,160.47
1315.0,161.1
1320.0,161.29
1325.0,161.37
1330.0,161.9
1335.0,162.12
1340.0,162.44
1345.0,162.53
1350.0,162.74
1355.0,163.01
1360.0,163.36
1365.0,162.99
1370.0,163.23
1375.0,163.09
1380.0,163.67
1385.0,163.42
1390.0,163.35
1395.0,162.61
1400.0,161.59
1405.0,160.99
1410.0,160.94
1415.0,160.96
1420.0,161.85
1425.0,162.98
1430.0,162.85
1435.0,163.81
1440.0,163.61
1445.0,163.99
1450.0,164.2
1455.0,164.48
1460.0,164.22
1465.0,164.71
1470.0,164.87
1475.0,164.67
1480.0,164.6
1485.0,164.67
1490.0,164.95
1495.0,165.11
1500.0,165.31
1505.0,165.35
1510.0,165.34
1515.0,165.58
1520.0,165.58
1525.0,165.41
1530.0,165.58
1535.0,165.88
1540.0,165.33
1545.0,165.53
1550.0,165.75
1555.0,165.54
1560.0,165.61
1565.0,165.66
1570.0,165.35
1575.0,165.74
1580.0,164.14
1585.0,164.47
1590.0,164.11
1595.0,163.99
1600.0,164.1
1605.0,164.01
1610.0,163.77
1615.0,163.61
1620.0,163.71
1625.0,163.25
1630.0,163.08
1635.0,163.33
1640.0,163.12
1645.0,162.87
1650.0,163.16
1655.0,162.79
1660.0,163.31
1665.0,163.18
1670.0,163.07
1675.0,162.99
1680.0,162.92
1685.0,162.75
1690.0,162.51
1695.0,161.78
1700.0,162.07
1705.0,161.97
1710.0,161.55
1715.0,161.19
1720.0,161.18
1725.0,160.79
1730.0,160.65
1735.0,160.51
1740.0,160.43
1745.0,160.21
1750.0,160.32
1755.0,159.75
1760.0,159.81
1765.0,159.75
1770.0,159.61
1775.0,159.35
1780.0,159.54
1785.0,159.12
1790.0,159.31
1795.0,159.45
1800.0,159.33
1805.0,158.8
1810.0,158.87
1815.0,158.59
1820.0,158.58
1825.0,158.93
1830.0,158.85
1835.0,158.84
1840.0,158.78
1845.0,158.75
1850.0,158.4
1855.0,158.25
1860.0,158.15
1865.0,157.89
1870.0,158.03
1875.0,157.67
1880.0,157.09
1885.0,155.92
1890.0,154.89
1895.0,153.27
1900.0,151.39
1905.0,149.31
1910.0,147.7
1915.0,146.38
1920.0,145.77
1925.0,145.79
1930.0,145.78
1935.0,145.87
1940.0,146.15
1945.0,146.53
1950.0,146.7
1955.0,146.96
1960.0,147.29
1965.0,147.82
1970.0,147.96
1975.0,148.39
1980.0,148.71
1985.0,149.28
1990.0,149.89
1995.0,149.97
2000.0,150.44
2005.0,150.71
2010.0,151.28
2015.0,151.43
2020.0,151.6
2025.0,152.0
2030.0,152.28
2035.0,152.35
2040.0,152.62
2045.0,152.55
2050.0,152.67
2055.0,152.32
2060.0,152.97
2065.0,152.98
2070.0,153.08
2075.0,153.05
2080.0,153.19
2085.0,153.46
2090.0,153.47
2095.0,153.19
2100.0,153.79
2105.0,153.28
2110.0,153.66
2115.0,153.46
2120.0,153.37
2125.0,153.19
2130.0,153.47
2135.0,153.19
2140.0,153.31
2145.0,153.18
2150.0,153.41
2155.0,152.88
2160.0,152.76
2165.0,152.62
2170.0,152.03
2175.0,151.74
2180.0,151.02
2185.0,150.58
2190.0,149.6
2195.0,149.19
2200.0,148.82
2205.0,148.83
2210.0,148.91
2215.0,149.74
2220.0,149.97
2225.0,150.21
2230.0,150.61
2235.0,150.5
2240.0,150.44
2245.0,150.17
2250.0,149.83
2255.0,149.58
2260.0,149.5
2265.0,148.99
2270.0,148.91
2275.0,149.22
2280.0,148.88
2285.0,148.41
2290.0,147.71
2295.0,147.39
2300.0,146.8
2305.0,146.15
2310.0,145.79
2315.0,144.9
2320.0,145.27
2325.0,145.0
2330.0,144.48
2335.0,144.11
2340.0,143.62
2345.0,143.16
2350.0,142.88
2355.0,142.96
2360.0,143.44
2365.0,143.83
2370.0,144.75
2375.0,144.87
2380.0,144.87
2385.0,144.62
2390.0,144.93
2395.0,144.81
2400.0,145.05
2405.0,144.93
2410.0,144.85
2415.0,144.85
2420.0,144.8
2425.0,144.59
2430.0,144.36
2435.0,143.81
2440.0,143.85
2445.0,143.22
2450.0,143.52
2455.0,143.04
2460.0,142.94
2465.0,142.43
2470.0,142.62
2475.0,142.12
2480.0,141.94
2485.0,141.73
2490.0,141.39
2495.0,141.58
2500.0,141.81
