Composition,
Date Added,2017-06-02
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,Melissa Lane
Minimum Wavelength,833
Sample Name,"Thomsonite medium grains 125-250 um (JB1669b, Melissa Lane Z158)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Zeolite Thomsonite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JBG69B
Original Sample ID,JB-JLB-G69-B
Viewing Geometry,unknown
Wavelength,Response
833.4,0.48947
833.5,0.48903
833.5,0.48837
833.6,0.48826
833.7,0.48904
833.7,0.48809
833.8,0.48791
833.8,0.48854
833.9,0.48947
834.0,0.49033
834.1,0.48866
834.1,0.48754
834.2,0.48786
834.3,0.49022
834.3,0.49203
834.4,0.4921
834.5,0.49212
834.5,0.49001
834.6,0.48983
834.7,0.49153
834.7,0.48926
834.8,0.48853
834.9,0.48874
834.9,0.48725
835.0,0.4876
835.1,0.48809
835.1,0.48944
835.2,0.49033
835.3,0.49125
835.3,0.49074
835.4,0.4878
835.5,0.48728
835.5,0.48781
835.6,0.4891
835.7,0.48853
835.7,0.48762
835.8,0.48775
835.9,0.48765
835.9,0.48534
836.0,0.48564
836.1,0.48726
836.1,0.48863
836.2,0.48989
836.3,0.48969
836.3,0.48777
836.4,0.48425
836.5,0.48247
836.5,0.48455
836.6,0.48668
836.7,0.48657
836.8,0.48735
836.8,0.49004
836.9,0.49016
837.0,0.48746
837.0,0.4899
837.1,0.49146
837.2,0.49091
837.2,0.49043
837.3,0.4905
837.3,0.48987
837.4,0.48942
837.5,0.48965
837.6,0.48925
837.6,0.48917
837.7,0.48709
837.8,0.48591
837.8,0.49001
837.9,0.49075
838.0,0.48661
838.0,0.4848
838.1,0.48539
838.2,0.48593
838.2,0.4835
838.3,0.48275
838.4,0.48663
838.4,0.48773
838.5,0.4887
838.6,0.48747
838.6,0.48637
838.7,0.48925
838.8,0.48659
838.8,0.48502
838.9,0.48626
839.0,0.4848
839.0,0.48459
839.1,0.48712
839.2,0.48899
839.3,0.48763
839.3,0.48803
839.4,0.49109
839.5,0.49219
839.5,0.48833
839.6,0.48603
839.7,0.48674
839.7,0.48553
839.8,0.48234
839.9,0.48393
839.9,0.4866
840.0,0.48624
840.1,0.48634
840.1,0.4875
840.2,0.48731
840.3,0.48674
840.3,0.48768
840.4,0.4897
840.5,0.48936
840.5,0.4886
840.6,0.48734
840.7,0.48463
840.8,0.48491
840.8,0.48505
840.9,0.48541
841.0,0.48561
841.0,0.48493
841.1,0.48517
841.2,0.48494
841.2,0.48244
841.3,0.48314
841.4,0.48506
841.4,0.48462
841.5,0.4851
841.6,0.486
841.6,0.48614
841.7,0.4859
841.8,0.48711
841.8,0.48902
841.9,0.48792
842.0,0.48436
842.0,0.48222
842.1,0.4834
842.2,0.48488
842.3,0.48433
842.3,0.48424
842.4,0.48555
842.5,0.48527
842.5,0.48375
842.6,0.48412
842.7,0.48506
842.7,0.48535
842.8,0.48404
842.9,0.48235
842.9,0.4829
843.0,0.48283
843.1,0.48204
843.1,0.48155
843.2,0.48263
843.3,0.48399
843.3,0.48276
843.4,0.4805
843.5,0.47921
843.5,0.48175
843.6,0.4848
843.7,0.48418
843.8,0.48295
843.8,0.48357
843.9,0.48281
844.0,0.48414
844.0,0.48385
844.1,0.48233
844.2,0.48125
844.2,0.48193
844.3,0.4838
844.4,0.48437
844.4,0.48283
844.5,0.48239
844.6,0.48561
844.7,0.48553
844.7,0.48345
844.8,0.48157
844.8,0.48201
844.9,0.48256
845.0,0.48153
845.1,0.48195
845.1,0.48333
845.2,0.48333
845.3,0.48221
845.3,0.48085
845.4,0.48211
845.5,0.48363
845.5,0.48403
845.6,0.48146
845.7,0.48318
845.8,0.48643
845.8,0.48396
845.9,0.47916
846.0,0.48268
846.0,0.485
846.1,0.48615
846.2,0.4863
846.2,0.4833
