Composition,
Date Added,2015-07-20
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Grosvenor Mountains, Antarctica"
Minimum Wavelength,300
Sample Name,"GRO 95581,17 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRARM185
Original Sample ID,RM-REM-185
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.15337
305.0,0.1557
310.0,0.15643
315.0,0.15965
320.0,0.16535
325.0,0.16969
330.0,0.17427
335.0,0.18
340.0,0.18605
345.0,0.19163
350.0,0.1971
355.0,0.20418
360.0,0.21182
365.0,0.2193
370.0,0.22654
375.0,0.23315
380.0,0.23978
385.0,0.24538
390.0,0.24963
395.0,0.25389
400.0,0.25883
405.0,0.2633
410.0,0.26727
415.0,0.27071
420.0,0.27365
425.0,0.27576
430.0,0.27717
435.0,0.28028
440.0,0.28285
445.0,0.28429
450.0,0.28627
455.0,0.28681
460.0,0.28895
465.0,0.29026
470.0,0.29116
475.0,0.29323
480.0,0.29351
485.0,0.29496
490.0,0.29753
495.0,0.299
500.0,0.30017
505.0,0.2991
510.0,0.30121
515.0,0.30566
520.0,0.30887
525.0,0.31073
530.0,0.31286
535.0,0.31353
540.0,0.31422
545.0,0.31375
550.0,0.31369
555.0,0.3155
560.0,0.31776
565.0,0.3185
570.0,0.31912
575.0,0.31954
580.0,0.31974
585.0,0.32042
590.0,0.32059
595.0,0.32129
600.0,0.32141
605.0,0.32187
610.0,0.32267
615.0,0.32349
620.0,0.32353
625.0,0.32491
630.0,0.32544
635.0,0.32634
640.0,0.32695
645.0,0.32732
650.0,0.32863
655.0,0.32916
660.0,0.33001
665.0,0.33095
670.0,0.3312
675.0,0.33213
680.0,0.33319
685.0,0.33363
690.0,0.33422
695.0,0.33465
700.0,0.33527
705.0,0.33617
710.0,0.33736
715.0,0.33779
720.0,0.33789
725.0,0.33769
730.0,0.33762
735.0,0.33708
740.0,0.33642
745.0,0.33487
750.0,0.33401
755.0,0.33271
760.0,0.33015
765.0,0.32726
770.0,0.32392
775.0,0.32065
780.0,0.31571
785.0,0.31207
790.0,0.30752
795.0,0.30181
800.0,0.29708
805.0,0.29176
810.0,0.28608
815.0,0.27984
820.0,0.27391
825.0,0.26873
830.0,0.26259
835.0,0.25684
840.0,0.25108
845.0,0.24613
850.0,0.24132
855.0,0.23525
860.0,0.23104
865.0,0.2274
870.0,0.2234
875.0,0.21966
880.0,0.21693
885.0,0.21318
890.0,0.21059
895.0,0.20784
900.0,0.20619
905.0,0.204
910.0,0.20202
915.0,0.20101
920.0,0.1994
925.0,0.1994
930.0,0.19815
935.0,0.19779
940.0,0.1982
945.0,0.19845
950.0,0.19928
955.0,0.20035
960.0,0.20115
965.0,0.20315
970.0,0.20497
975.0,0.20682
980.0,0.20987
985.0,0.21259
990.0,0.21487
995.0,0.21825
1000.0,0.2218
1005.0,0.22564
1010.0,0.22913
1015.0,0.23276
1020.0,0.23728
1025.0,0.24135
1030.0,0.24518
1035.0,0.24903
1040.0,0.25316
1045.0,0.25598
1050.0,0.25997
1055.0,0.26371
1060.0,0.26806
1065.0,0.27133
1070.0,0.27418
1075.0,0.27731
1080.0,0.28112
1085.0,0.28362
1090.0,0.28712
1095.0,0.28926
1100.0,0.2917
1105.0,0.29412
1110.0,0.29626
1115.0,0.29889
1120.0,0.30002
1125.0,0.30232
1130.0,0.30343
1135.0,0.30492
1140.0,0.30608
1145.0,0.30764
1150.0,0.30845
1155.0,0.30883
1160.0,0.30933
1165.0,0.30979
1170.0,0.3105
1175.0,0.31093
1180.0,0.31146
1185.0,0.31197
1190.0,0.31244
1195.0,0.31248
1200.0,0.31282
1205.0,0.31305
1210.0,0.31367
1215.0,0.31349
1220.0,0.31361
1225.0,0.31422
1230.0,0.31473
1235.0,0.31482
1240.0,0.31529
1245.0,0.31571
1250.0,0.31639
1255.0,0.31651
1260.0,0.317
1265.0,0.31737
1270.0,0.31773
1275.0,0.31813
1280.0,0.3187
1285.0,0.31922
1290.0,0.31961
1295.0,0.32033
1300.0,0.32049
1305.0,0.32129
1310.0,0.32144
1315.0,0.32171
1320.0,0.32207
1325.0,0.32242
1330.0,0.32299
1330.6,0.32305
1330.9,0.32292
1331.2,0.32285
1331.6,0.32302
1331.9,0.32297
1332.3,0.32286
1332.6,0.32291
1332.9,0.32297
1333.3,0.32295
1333.6,0.32288
1334.0,0.32293
1334.3,0.32298
1334.7,0.32294
1335.0,0.32288
1335.3,0.32306
1335.7,0.32317
1336.0,0.323
1336.4,0.32294
1336.7,0.32286
1337.1,0.32282
1337.4,0.32287
1337.8,0.32299
1338.1,0.32303
1338.4,0.32296
1338.8,0.323
1339.1,0.32305
1339.5,0.32302
1339.8,0.32296
1340.2,0.3229
1340.5,0.32293
1340.9,0.32295
1341.2,0.32301
1341.6,0.323
1341.9,0.32292
1342.3,0.32282
1342.6,0.32282
1342.9,0.32285
1343.3,0.32293
1343.7,0.32298
1344.0,0.32305
1344.3,0.32304
1344.7,0.32296
1345.0,0.32299
1345.4,0.32299
1345.7,0.32285
1346.1,0.32285
1346.4,0.3229
1346.8,0.3229
1347.1,0.3229
1347.5,0.32295
1347.8,0.32292
1348.2,0.32287
1348.5,0.32295
1348.9,0.32298
1349.2,0.32298
1349.6,0.32292
1349.9,0.32297
1350.3,0.32295
1350.7,0.32284
1351.0,0.3229
1351.3,0.32301
1351.7,0.32302
1352.1,0.3229
1352.4,0.3228
1352.8,0.32275
1353.1,0.32281
1353.5,0.32283
1353.8,0.32283
1354.2,0.32291
1354.5,0.32292
1354.9,0.32283
1355.2,0.32275
1355.6,0.32264
1355.9,0.32262
1356.3,0.32271
1356.7,0.32274
1357.0,0.32265
1357.4,0.32265
1357.7,0.32264
1358.1,0.32264
1358.4,0.3226
1358.8,0.32253
1359.2,0.32251
1359.5,0.32256
1359.9,0.3226
1360.2,0.32259
1360.6,0.32253
1360.9,0.32252
1361.3,0.32249
1361.7,0.32237
1362.0,0.32238
1362.4,0.32251
1362.7,0.32261
1363.1,0.32256
1363.4,0.32248
1363.8,0.32242
1364.2,0.32245
1364.5,0.32247
1364.9,0.3224
1365.2,0.3223
1365.6,0.32233
1365.9,0.32232
1366.3,0.32224
1366.7,0.32216
1367.0,0.3222
1367.4,0.32219
1367.8,0.32209
1368.1,0.32212
1368.5,0.32221
1368.8,0.32218
1369.2,0.32209
1369.6,0.32209
1369.9,0.32215
1370.3,0.32206
1370.7,0.32193
1371.0,0.32187
1371.4,0.32188
1371.7,0.32192
1372.1,0.32187
1372.5,0.32173
1372.8,0.32172
1373.2,0.32183
1373.6,0.32179
1373.9,0.32164
1374.3,0.32166
1374.6,0.32168
1375.0,0.32168
1375.4,0.32172
1375.7,0.32167
1376.1,0.32165
1376.5,0.32155
1376.8,0.32159
