Composition,
Date Added,2011-12-01
Formula,
Grain Size Description,<1000.0um
Grain Size,"(100.0, 1000.0)"
Locality,USGS / Stillwater Mining Co.
Minimum Wavelength,280
Sample Name,Lunar soil simulant 25 (Basaltic glass beads) 100-1000 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic Glass Beads
References,
Resolution,5.0
Material class,Synthetic
Sample Description,Lunar soil simulants
Sample ID,C1JE25
Original Sample ID,JE-JEE-025
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.08043
285.0,0.07071
290.0,0.06702
295.0,0.06507
300.0,0.06365
305.0,0.06271
310.0,0.06255
315.0,0.06255
320.0,0.06275
325.0,0.06288
330.0,0.0625
335.0,0.06149
340.0,0.06067
345.0,0.06009
350.0,0.05976
355.0,0.05932
360.0,0.05909
365.0,0.05922
370.0,0.05927
375.0,0.0594
380.0,0.05986
385.0,0.06034
390.0,0.06197
395.0,0.06261
400.0,0.06318
405.0,0.06378
410.0,0.06438
415.0,0.06502
420.0,0.06579
425.0,0.06648
430.0,0.06778
435.0,0.06915
440.0,0.07113
445.0,0.07314
450.0,0.07524
455.0,0.07683
460.0,0.07792
465.0,0.0781
470.0,0.07814
475.0,0.07803
480.0,0.07843
485.0,0.08027
490.0,0.08277
495.0,0.08558
500.0,0.08904
505.0,0.09312
510.0,0.09722
515.0,0.10172
520.0,0.10631
525.0,0.11068
530.0,0.11485
535.0,0.11874
540.0,0.12214
545.0,0.12497
550.0,0.12797
555.0,0.12956
560.0,0.13139
565.0,0.13315
570.0,0.13427
575.0,0.13501
580.0,0.13576
585.0,0.13591
590.0,0.13644
595.0,0.13639
600.0,0.13617
605.0,0.13605
610.0,0.13588
615.0,0.13555
620.0,0.13523
625.0,0.1347
630.0,0.13422
635.0,0.13358
640.0,0.13293
645.0,0.13228
650.0,0.13179
655.0,0.13149
660.0,0.13088
665.0,0.13
670.0,0.12965
675.0,0.12947
680.0,0.12905
685.0,0.12845
690.0,0.12801
695.0,0.12742
700.0,0.12712
705.0,0.12694
710.0,0.12639
715.0,0.12594
720.0,0.12519
725.0,0.12466
730.0,0.12408
735.0,0.12315
740.0,0.12237
745.0,0.12165
750.0,0.12082
755.0,0.12006
760.0,0.11912
765.0,0.11847
770.0,0.1176
775.0,0.1169
780.0,0.11609
785.0,0.11518
790.0,0.1148
795.0,0.11405
800.0,0.11282
805.0,0.11228
810.0,0.11155
815.0,0.11092
820.0,0.11042
825.0,0.10982
830.0,0.10945
835.0,0.10888
840.0,0.10819
845.0,0.10744
850.0,0.10678
855.0,0.10643
860.0,0.10602
865.0,0.10539
870.0,0.10506
875.0,0.10475
880.0,0.1043
885.0,0.10385
890.0,0.10357
895.0,0.10308
900.0,0.10273
905.0,0.10234
910.0,0.10211
915.0,0.10193
920.0,0.10178
925.0,0.10148
930.0,0.10118
935.0,0.10089
940.0,0.10052
945.0,0.10038
950.0,0.09981
955.0,0.09928
960.0,0.09908
965.0,0.0981
970.0,0.09778
975.0,0.09759
980.0,0.09716
985.0,0.09645
990.0,0.0961
995.0,0.09566
1000.0,0.09575
1005.0,0.09504
1010.0,0.09474
1015.0,0.09437
1020.0,0.0938
1025.0,0.09383
1030.0,0.09359
1035.0,0.09305
1040.0,0.09328
1045.0,0.093
1050.0,0.0928
1055.0,0.09265
1060.0,0.09216
1065.0,0.09201
1070.0,0.0915
1075.0,0.09158
1080.0,0.09134
1085.0,0.09116
1090.0,0.09086
1095.0,0.09062
1100.0,0.09053
1105.0,0.0902
1110.0,0.0898
1115.0,0.08955
1120.0,0.0898
1125.0,0.08929
1130.0,0.08912
1135.0,0.08903
1140.0,0.08879
1145.0,0.08829
1150.0,0.08801
1155.0,0.08814
1160.0,0.08733
1165.0,0.08745
1170.0,0.08719
1175.0,0.08738
1180.0,0.08667
1185.0,0.08653
1190.0,0.08616
1195.0,0.08603
1200.0,0.08592
1205.0,0.08512
1210.0,0.08543
1215.0,0.08491
1220.0,0.08484
1225.0,0.08425
1230.0,0.08427
1235.0,0.08377
1240.0,0.08368
1245.0,0.0835
1250.0,0.08313
1255.0,0.08301
1260.0,0.08285
1265.0,0.08261
1270.0,0.08225
1275.0,0.08229
1280.0,0.08224
1285.0,0.08166
1290.0,0.08131
1295.0,0.08144
1300.0,0.08068
1305.0,0.0806
1310.0,0.08057
1315.0,0.08055
1320.0,0.08018
1325.0,0.07985
1330.0,0.07991
1335.0,0.07973
1340.0,0.07963
1345.0,0.07932
1350.0,0.07891
1355.0,0.07845
1360.0,0.07819
1365.0,0.07853
1370.0,0.07816
1375.0,0.0778
1380.0,0.07737
1385.0,0.0776
1390.0,0.07749
1395.0,0.07678
1400.0,0.07675
1405.0,0.07666
1410.0,0.07674
1415.0,0.07664
1420.0,0.07594
1425.0,0.07606
1430.0,0.07579
1435.0,0.07581
1440.0,0.07531
1445.0,0.07502
1450.0,0.07496
1455.0,0.07448
1460.0,0.07447
1465.0,0.07459
1470.0,0.07428
1475.0,0.07402
1480.0,0.07342
1485.0,0.07342
1490.0,0.07307
1495.0,0.07291
1500.0,0.07253
1505.0,0.07252
1510.0,0.07237
1515.0,0.07219
1520.0,0.07181
1525.0,0.07175
1530.0,0.07149
1535.0,0.07117
1540.0,0.07107
1545.0,0.07101
1550.0,0.07087
1555.0,0.07057
1560.0,0.07057
1565.0,0.07018
1570.0,0.07019
1575.0,0.06976
1580.0,0.06949
1585.0,0.06955
1590.0,0.06943
1595.0,0.06953
1600.0,0.06946
1605.0,0.06888
1610.0,0.06888
1615.0,0.06893
1620.0,0.06872
1625.0,0.06861
1630.0,0.06836
1635.0,0.0683
1640.0,0.06804
1645.0,0.06814
1650.0,0.06796
1655.0,0.06773
1660.0,0.06768
1665.0,0.0678
1670.0,0.06747
1675.0,0.0675
1680.0,0.06728
1685.0,0.06737
1690.0,0.06733
1695.0,0.06719
1700.0,0.06741
1705.0,0.06735
1710.0,0.06729
1715.0,0.06713
1720.0,0.06718
1725.0,0.06727
1730.0,0.06706
1735.0,0.06704
1740.0,0.067
1745.0,0.067
1750.0,0.06699
1755.0,0.06709
1760.0,0.06707
1765.0,0.06685
1770.0,0.0671
1775.0,0.06698
1780.0,0.06692
1785.0,0.06706
1790.0,0.06701
1795.0,0.06719
1800.0,0.0671
1805.0,0.06721
1810.0,0.06715
1815.0,0.06741
1820.0,0.06731
1825.0,0.06722
1830.0,0.06737
1835.0,0.06741
1840.0,0.06754
1845.0,0.06759
1850.0,0.0677
1855.0,0.06767
1860.0,0.06769
1865.0,0.06762
1870.0,0.06788
1875.0,0.06791
1880.0,0.06798
1885.0,0.06794
1890.0,0.06797
1895.0,0.06794
1900.0,0.06813
1905.0,0.06832
1910.0,0.06847
1915.0,0.06865
1920.0,0.06874
1925.0,0.06901
1930.0,0.069
1935.0,0.06905
1940.0,0.06913
1945.0,0.06927
1950.0,0.06923
1955.0,0.06903
1960.0,0.06936
1965.0,0.06956
1970.0,0.06915
1975.0,0.06954
1980.0,0.06967
1985.0,0.06986
1990.0,0.07012
1995.0,0.0701
2000.0,0.07049
2005.0,0.07037
2010.0,0.07056
2015.0,0.07091
2020.0,0.07103
2025.0,0.07129
2030.0,0.07109
2035.0,0.07161
2040.0,0.07162
2045.0,0.07177
2050.0,0.07169
2055.0,0.07202
2060.0,0.07199
2065.0,0.07203
2070.0,0.07219
2075.0,0.0725
2080.0,0.07259
2085.0,0.07288
2090.0,0.07284
2095.0,0.0729
2100.0,0.07292
2105.0,0.07329
2110.0,0.07363
2115.0,0.07369
2120.0,0.07397
2125.0,0.07423
2130.0,0.07432
2135.0,0.07433
2140.0,0.07456
2145.0,0.07471
2150.0,0.07481
2155.0,0.07499
2160.0,0.07522
2165.0,0.07535
2170.0,0.07558
2175.0,0.07572
2180.0,0.07571
2185.0,0.07566
2190.0,0.07603
2195.0,0.0762
2200.0,0.07608
2205.0,0.07677
2210.0,0.07666
2215.0,0.07677
2220.0,0.07724
2225.0,0.07681
2230.0,0.07719
