Composition,
Date Added,2018-08-15
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Meteorite Hill, Antarctica"
Minimum Wavelength,300
Sample Name,"MET 00639,16 <125 um pellet pressed with 1 ton at Sasaki Lab"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1MP226P
Original Sample ID,MP-TXH-226-P
Viewing Geometry,unknown
Wavelength,Response
300.0,0.029817
305.0,0.029324
310.0,0.028208
315.0,0.028767
320.0,0.028689
325.0,0.028701
330.0,0.029047
335.0,0.029186
340.0,0.029604
345.0,0.029798
350.0,0.029844
355.0,0.029996
360.0,0.030077
365.0,0.030298
370.0,0.030452
375.0,0.03066
380.0,0.030709
385.0,0.030896
390.0,0.030875
395.0,0.031015
400.0,0.03116
405.0,0.031155
410.0,0.031341
415.0,0.031366
420.0,0.031482
425.0,0.031718
430.0,0.031706
435.0,0.031792
440.0,0.031815
445.0,0.031837
450.0,0.031954
455.0,0.032037
460.0,0.032128
465.0,0.032122
470.0,0.032224
475.0,0.032294
480.0,0.032318
485.0,0.032367
490.0,0.032414
495.0,0.032512
500.0,0.032503
505.0,0.032466
510.0,0.032587
515.0,0.032641
520.0,0.032653
525.0,0.032774
530.0,0.032733
535.0,0.032809
540.0,0.032799
545.0,0.032827
550.0,0.032856
555.0,0.032877
560.0,0.032878
565.0,0.032884
570.0,0.032981
575.0,0.033007
580.0,0.033014
585.0,0.033065
590.0,0.033104
595.0,0.033146
600.0,0.033055
605.0,0.033095
610.0,0.033102
615.0,0.033084
620.0,0.033112
625.0,0.033155
630.0,0.033147
635.0,0.033206
640.0,0.033173
645.0,0.033176
650.0,0.033205
655.0,0.033177
660.0,0.033158
665.0,0.033202
670.0,0.033179
675.0,0.033238
680.0,0.033199
685.0,0.033297
690.0,0.033159
695.0,0.033289
700.0,0.033228
705.0,0.033253
710.0,0.033221
715.0,0.03337
720.0,0.033285
725.0,0.033312
730.0,0.033359
735.0,0.033403
740.0,0.033385
745.0,0.033399
750.0,0.033431
755.0,0.033459
760.0,0.033542
765.0,0.033448
770.0,0.033586
775.0,0.033516
780.0,0.033616
785.0,0.033601
790.0,0.03365
795.0,0.03366
800.0,0.033714
805.0,0.033737
810.0,0.033689
815.0,0.03371
820.0,0.033812
825.0,0.033762
830.0,0.033931
835.0,0.033944
840.0,0.033955
845.0,0.033871
850.0,0.033965
855.0,0.034225
860.0,0.03391
865.0,0.034017
870.0,0.033906
875.0,0.034068
879.47,0.033931
880.67,0.033922
881.87,0.033943
883.07,0.033975
884.27,0.033998
885.48,0.034011
886.69,0.034073
887.91,0.034117
889.12,0.03407
890.35,0.034051
891.57,0.034077
892.8,0.034067
894.03,0.034076
895.27,0.034119
896.5,0.034112
897.74,0.034064
898.99,0.034057
900.24,0.034118
901.49,0.03418
902.75,0.03419
904.01,0.034126
905.27,0.034074
906.53,0.034082
907.8,0.03411
909.08,0.034127
910.35,0.034143
911.63,0.034137
912.92,0.034093
914.21,0.034086
915.5,0.034115
916.79,0.034141
918.09,0.034138
919.39,0.03412
920.7,0.034149
922.01,0.034144
923.32,0.03412
924.64,0.034129
925.96,0.034147
927.28,0.034132
928.61,0.034119
929.94,0.034134
931.28,0.034155
932.62,0.034148
933.96,0.034147
935.31,0.034152
936.66,0.03413
938.02,0.034151
939.38,0.034183
940.74,0.034211
942.11,0.03421
943.48,0.034176
944.86,0.03416
946.24,0.034158
947.62,0.034175
949.01,0.034202
950.4,0.034201
951.79,0.034196
953.19,0.034186
954.6,0.034164
956.0,0.034178
957.42,0.034213
958.83,0.034225
960.25,0.034235
961.68,0.034233
963.11,0.034226
964.54,0.034226
965.98,0.034221
967.42,0.034221
968.87,0.034218
970.32,0.034222
971.77,0.034244
973.23,0.034272
974.69,0.034292
976.16,0.034293
977.63,0.03427
979.11,0.034278
980.59,0.034296
982.08,0.034294
983.57,0.034304
985.06,0.034314
986.56,0.03432
988.07,0.03432
989.57,0.034311
991.09,0.034328
992.6,0.034348
994.13,0.034356
995.65,0.034369
997.19,0.034367
998.72,0.034355
1000.26,0.034368
1001.81,0.034387
1003.36,0.0344
1004.92,0.034401
1006.48,0.0344
1008.04,0.034407
1009.61,0.034425
1011.19,0.034432
1012.77,0.034434
1014.35,0.034447
1015.94,0.034451
1017.54,0.034451
1019.14,0.034461
1020.74,0.034472
1022.35,0.034473
1023.97,0.034479
1025.59,0.034494
1027.21,0.034513
1028.84,0.034528
1030.48,0.034542
1032.12,0.034547
1033.76,0.034544
1035.42,0.034557
1037.07,0.034566
1038.73,0.034559
1040.4,0.034566
1042.07,0.034576
1043.75,0.034578
1045.44,0.034592
1047.12,0.034606
1048.82,0.034612
1050.52,0.034625
1052.22,0.034637
1053.93,0.034645
1055.65,0.034657
1057.37,0.034673
1059.1,0.034677
1060.83,0.034675
1062.57,0.034679
1064.32,0.034688
1066.07,0.034696
1067.82,0.034712
1069.59,0.034733
1071.35,0.034741
1073.13,0.034742
1074.91,0.03475
1076.69,0.034755
1078.49,0.034761
1080.28,0.03477
1082.09,0.034782
1083.9,0.034794
1085.71,0.034802
1087.53,0.034811
1089.36,0.034828
1091.19,0.034835
1093.03,0.034839
1094.88,0.034852
1096.73,0.034862
1098.59,0.034864
1100.46,0.034868
1102.33,0.034892
1104.21,0.034906
1106.09,0.034911
1107.98,0.034916
1109.88,0.034924
1111.78,0.03493
1113.69,0.034936
1115.61,0.034947
1117.53,0.034962
1119.46,0.03497
1121.4,0.034978
1123.34,0.034986
1125.29,0.035001
1127.25,0.035012
1129.21,0.035016
1131.18,0.035015
1133.16,0.035024
1135.15,0.035039
1137.14,0.035051
1139.14,0.035057
1141.14,0.035069
1143.15,0.035082
1145.17,0.03509
1147.2,0.035098
1149.24,0.035106
1151.28,0.035113
1153.32,0.035116
1155.38,0.035127
1157.44,0.035139
1159.51,0.035147
1161.59,0.035156
1163.68,0.035168
1165.77,0.035177
1167.87,0.035188
1169.98,0.035198
1172.09,0.035204
1174.22,0.035212
1176.35,0.035221
1178.49,0.03523
1180.63,0.035237
1182.79,0.035243
1184.95,0.03525
1187.12,0.035262
1189.3,0.035277
1191.49,0.035289
1193.68,0.035296
1195.88,0.035306
1198.09,0.035318
1200.31,0.035329
1202.54,0.035337
1204.77,0.035343
1207.02,0.035354
1209.27,0.035368
1211.53,0.03538
1213.8,0.035387
1216.07,0.035396
1218.36,0.035408
1220.65,0.035419
1222.96,0.035431
1225.27,0.035439
1227.59,0.035447
1229.92,0.035457
1232.26,0.03547
1234.61,0.03548
1236.96,0.035488
1239.33,0.035496
1241.7,0.035502
1244.08,0.035512
1246.48,0.035525
1248.88,0.035538
1251.29,0.035546
1253.71,0.035555
1256.14,0.035569
1258.58,0.035583
1261.03,0.035598
1263.49,0.035611
1265.95,0.035625
1268.43,0.03564
1270.92,0.035652
1273.41,0.035664
1275.92,0.035675
1278.44,0.035687
1280.96,0.035702
1283.5,0.035715
1286.05,0.035729
1288.6,0.035744
1291.17,0.035758
1293.75,0.03577
1296.34,0.035779
1298.93,0.035795
1301.54,0.035814
1304.16,0.035827
1306.79,0.035836
1309.43,0.035849
1312.08,0.035864
1314.74,0.035881
1317.41,0.035897
1320.1,0.03591
1322.79,0.035923
1325.5,0.035938
1328.21,0.035955
1330.94,0.035971
1333.68,0.035987
1336.43,0.036002
1339.19,0.036014
1341.96,0.036028
1344.75,0.036044
1347.54,0.036062
1350.35,0.036081
1353.17,0.036098
1356.0,0.036113
1358.84,0.036129
1361.7,0.03615
1364.56,0.036165
1367.44,0.036181
1370.33,0.036195
1373.24,0.036205
1376.15,0.036219
1379.08,0.036241
1382.02,0.036261
1384.98,0.036269
1387.94,0.036277
1390.92,0.036293
1393.91,0.036313
1396.91,0.036328
1399.93,0.036343
1402.96,0.03636
1406.01,0.036378
1409.06,0.036394
1412.13,0.036411
1415.22,0.036429
1418.31,0.036446
1421.42,0.036459
1424.55,0.036474
1427.68,0.03649
1430.84,0.036505
1434.0,0.036522
1437.18,0.036541
1440.37,0.036557
1443.58,0.036573
1446.8,0.036589
1450.04,0.036607
1453.29,0.036624
1456.56,0.036645
1459.84,0.03666
1463.13,0.036674
1466.45,0.036692
1469.77,0.03671
1473.11,0.036731
1476.47,0.03675
1479.84,0.036769
1483.22,0.036786
1486.63,0.036805
1490.04,0.036825
1493.48,0.036845
1496.93,0.036862
1500.39,0.036879
1503.87,0.036897
1507.37,0.036914
1510.88,0.036936
1514.41,0.036957
1517.96,0.036977
1521.52,0.036994
1525.1,0.03701
1528.7,0.037029
1532.31,0.037046
1535.95,0.037064
1539.59,0.037085
1543.26,0.037106
1546.94,0.037126
1550.64,0.037144
1554.36,0.037165
1558.1,0.037185
1561.85,0.037205
1565.63,0.037226
1569.42,0.037245
1573.23,0.037261
1577.05,0.037278
1580.9,0.037296
1584.77,0.037316
1588.65,0.037337
1592.55,0.037358
1596.48,0.037381
1600.42,0.037399
1604.38,0.037417
1608.36,0.037436
1612.36,0.037454
1616.38,0.037471
1620.42,0.037488
1624.48,0.037504
1628.57,0.037522
1632.67,0.037542
1636.79,0.037563
1640.94,0.037583
1645.1,0.037605
1649.29,0.037625
1653.49,0.037644
1657.72,0.037663
1661.97,0.037682
1666.25,0.0377
1670.54,0.037717
1674.86,0.037736
1679.2,0.037758
1683.56,0.037781
1687.94,0.037799
1692.35,0.037819
1696.78,0.03784
1701.23,0.037861
1705.71,0.037882
1710.21,0.0379
1714.73,0.037916
1719.28,0.03793
1723.86,0.037943
1728.45,0.037959
1733.07,0.037974
1737.72,0.03799
1742.39,0.038009
1747.09,0.03803
1751.81,0.03805
1756.56,0.038069
1761.33,0.03809
1766.13,0.038108
1770.96,0.038123
1775.81,0.03814
1780.69,0.038157
1785.59,0.038177
1790.53,0.038198
1795.48,0.038218
1800.47,0.038241
1805.49,0.038267
1810.53,0.038291
1815.6,0.038319
1820.7,0.038345
1825.83,0.038369
1830.99,0.038396
1836.18,0.038427
1841.39,0.03845
1846.64,0.038472
1851.92,0.038497
1857.22,0.038523
1862.56,0.038543
1867.93,0.038576
1873.32,0.038609
1878.75,0.038624
1884.22,0.03864
1889.71,0.038664
1895.24,0.038694
1900.79,0.038729
1906.38,0.038755
1912.01,0.038778
1917.66,0.038802
1923.35,0.03882
1929.08,0.038836
1934.84,0.038857
1940.63,0.038884
1946.46,0.038914
1952.32,0.038946
1958.22,0.038981
1964.15,0.039011
1970.12,0.039042
1976.13,0.039073
1982.17,0.039106
1988.25,0.039139
1994.37,0.039174
2000.53,0.039214
2006.72,0.039257
2012.95,0.039299
2019.22,0.039343
2025.53,0.039383
2031.88,0.039425
2038.27,0.039469
2044.7,0.03951
2051.17,0.039545
2057.69,0.039578
2064.24,0.039609
2070.83,0.039648
2077.47,0.039695
2084.15,0.039743
2090.88,0.039786
2097.64,0.03983
2104.45,0.039881
2111.31,0.039939
2118.21,0.039994
2125.15,0.040049
2132.14,0.040093
2139.18,0.040119
2146.26,0.040128
2150.71,0.04004
2151.6,0.039939
2152.5,0.040031
2153.39,0.040291
2154.28,0.040267
2155.18,0.040104
2156.08,0.040143
2156.97,0.040153
2157.87,0.040146
2158.77,0.040021
2159.67,0.039961
2160.57,0.040069
2161.47,0.040081
2162.37,0.040065
2163.27,0.040057
2164.18,0.040101
2165.08,0.040048
2165.98,0.040076
2166.89,0.040122
2167.79,0.040083
2168.7,0.040007
2169.61,0.039891
2170.52,0.039936
2171.43,0.040107
2172.34,0.04019
2173.25,0.040196
2174.16,0.040143
2175.07,0.040247
2175.98,0.04032
2176.9,0.040262
2177.81,0.040275
2178.73,0.040251
2179.64,0.040114
2180.56,0.039989
2181.48,0.040036
2182.39,0.040158
2183.31,0.040186
2184.23,0.040044
2185.15,0.039938
2186.08,0.039999
2187.0,0.040186
2187.92,0.040273
2188.84,0.040229
2189.77,0.040141
2190.69,0.04013
2191.62,0.040143
2192.55,0.040079
2193.47,0.040057
2194.4,0.040138
2195.33,0.04018
2196.26,0.04019
2197.19,0.040135
2198.12,0.040016
2199.06,0.039922
2199.99,0.039933
2200.92,0.040066
2201.86,0.040148
2202.79,0.040154
2203.73,0.040158
2204.67,0.040088
2205.6,0.040166
2206.54,0.040299
2207.48,0.04024
2208.42,0.040168
2209.36,0.040241
2210.31,0.040253
2211.25,0.040103
2212.19,0.039958
2213.14,0.040013
2214.08,0.040021
2215.03,0.039897
2215.97,0.039867
2216.92,0.039972
2217.87,0.04007
2218.82,0.040068
2219.77,0.040025
2220.72,0.040002
2221.67,0.040119
2222.62,0.040188
2223.58,0.040245
2224.53,0.040325
2225.49,0.040397
2226.44,0.04041
2227.4,0.040237
2228.35,0.040091
2229.31,0.039988
2230.27,0.040074
2231.23,0.04026
2232.19,0.040298
2233.15,0.040302
2234.12,0.040326
2235.08,0.040267
2236.04,0.040148
2237.01,0.040125
2237.97,0.040079
2238.94,0.040103
2239.91,0.040188
2240.87,0.040193
2241.84,0.040175
2242.81,0.040219
2243.78,0.040316
2244.76,0.040223
2245.73,0.040175
2246.7,0.040233
2247.67,0.040293
2248.65,0.04029
2249.63,0.040098
2250.6,0.040007
2251.58,0.040173
2252.56,0.040253
2253.54,0.040316
2254.52,0.040325
2255.5,0.040165
2256.48,0.039988
2257.46,0.040074
2258.44,0.040241
2259.43,0.040337
2260.41,0.040408
2261.4,0.040423
2262.39,0.040374
2263.37,0.04037
2264.36,0.040305
2265.35,0.040231
2266.34,0.040244
2267.33,0.040282
2268.32,0.040215
2269.32,0.040215
2270.31,0.040264
2271.31,0.040189
2272.3,0.040241
2273.3,0.040375
2274.29,0.040318
2275.29,0.040302
2276.29,0.040388
2277.29,0.040475
2278.29,0.040281
2279.29,0.040183
2280.3,0.040262
2281.3,0.040189
2282.3,0.040228
2283.31,0.040315
2284.31,0.040317
2285.32,0.04037
2286.33,0.040403
2287.34,0.04031
2288.35,0.040317
2289.36,0.040352
2290.37,0.040269
2291.38,0.040293
2292.39,0.040345
2293.41,0.040339
2294.42,0.040333
2295.44,0.040276
2296.46,0.040317
2297.47,0.040303
2298.49,0.040318
2299.51,0.040337
2300.53,0.040388
2301.55,0.040433
2302.57,0.040409
2303.6,0.040391
2304.62,0.040361
2305.65,0.040336
2306.67,0.040323
2307.7,0.04033
2308.73,0.040391
2309.76,0.040468
2310.78,0.04039
2311.82,0.040419
2312.85,0.040366
2313.88,0.040275
2314.91,0.040338
2315.95,0.040415
2316.98,0.040482
2318.02,0.040451
2319.05,0.040384
2320.09,0.0404
2321.13,0.040451
2322.17,0.040452
2323.21,0.040387
2324.25,0.040417
2325.29,0.040388
2326.34,0.040377
2327.38,0.040419
2328.43,0.040423
2329.47,0.040492
2330.52,0.040505
2331.57,0.040448
2332.62,0.040404
2333.67,0.04046
2334.72,0.040506
2335.77,0.040462
2336.82,0.040438
2337.88,0.040562
2338.93,0.040616
2339.99,0.040544
2341.04,0.040432
2342.1,0.040334
2343.16,0.040404
2344.22,0.040497
2345.28,0.040563
2346.34,0.040595
2347.4,0.040549
2348.47,0.0405
2349.53,0.040514
2350.59,0.040476
2351.66,0.04053
2352.73,0.040629
2353.8,0.040554
2354.86,0.040546
2355.94,0.040595
2357.01,0.040603
2358.08,0.040547
2359.15,0.040474
2360.22,0.040571
2361.3,0.040642
2362.38,0.040611
2363.45,0.04062
2364.53,0.040637
2365.61,0.04056
2366.69,0.040452
2367.77,0.040404
2368.85,0.040449
2369.93,0.040454
2371.02,0.040522
2372.1,0.04056
2373.19,0.040531
2374.28,0.040554
2375.36,0.040615
2376.45,0.04062
2377.54,0.04053
2378.63,0.040478
2379.72,0.040497
2380.82,0.040502
2381.91,0.040523
2383.01,0.040595
2384.1,0.040591
2385.2,0.040505
2386.3,0.040585
2387.39,0.040741
2388.49,0.040734
2389.6,0.040602
2390.7,0.040643
2391.8,0.040713
2392.9,0.040695
2394.01,0.040632
2395.11,0.040694
2396.22,0.04073
2397.33,0.040687
2398.44,0.040619
2399.55,0.040553
2400.66,0.040625
2401.77,0.040688
2402.88,0.040677
2404.0,0.040703
2405.11,0.040705
2406.23,0.040646
2407.35,0.040673
2408.47,0.040745
2409.58,0.040681
2410.71,0.040661
2411.83,0.040743
2412.95,0.040725
2414.07,0.040629
2415.2,0.040632
2416.32,0.040737
2417.45,0.040758
2418.58,0.040709
2419.71,0.040683
2420.84,0.040725
2421.97,0.040747
2423.1,0.04074
2424.23,0.040696
2425.37,0.040719
2426.5,0.040841
2427.64,0.040872
2428.77,0.04083
2429.91,0.040815
2431.05,0.040844
2432.19,0.040827
2433.33,0.040822
2434.48,0.040784
2435.62,0.040683
2436.76,0.040619
2437.91,0.040798
2439.06,0.040959
2440.2,0.040928
2441.35,0.040811
2442.5,0.040783
2443.65,0.040845
2444.81,0.040897
2445.96,0.04084
2447.11,0.040745
2448.27,0.040833
2449.43,0.040849
2450.58,0.040884
2451.74,0.040955
2452.9,0.040874
2454.06,0.040769
2455.22,0.040747
2456.39,0.040835
2457.55,0.040867
2458.72,0.040874
2459.88,0.04089
2461.05,0.040887
2462.22,0.040855
2463.39,0.040836
2464.56,0.04091
2465.73,0.04084
2466.91,0.040812
2468.08,0.040976
2469.25,0.040969
2470.43,0.040853
2471.61,0.040894
2472.79,0.041004
2473.97,0.04099
2475.15,0.040872
2476.33,0.040774
2477.51,0.040836
2478.7,0.040924
2479.88,0.040996
2481.07,0.041079
2482.26,0.040993
2483.45,0.040946
2484.64,0.040989
2485.83,0.040994
2487.02,0.041034
2488.21,0.040996
2489.41,0.040919
2490.6,0.041017
2491.8,0.04111
2493.0,0.041044
2494.2,0.040978
2495.4,0.040969
2496.6,0.040986
2497.8,0.040989
2499.0,0.040914
2500.21,0.040854
2501.42,0.040872
2502.62,0.040986
2503.83,0.041009
2505.04,0.040997
2506.25,0.041092
2507.46,0.041102
2508.68,0.04098
2509.89,0.040929
2511.11,0.041021
2512.32,0.041022
2513.54,0.041053
2514.76,0.041114
2515.98,0.041091
2517.2,0.041007
2518.42,0.041017
2519.65,0.041089
2520.87,0.041122
2522.1,0.041162
2523.33,0.041126
2524.55,0.041101
2525.78,0.041084
2527.01,0.041017
2528.25,0.041076
2529.48,0.041089
2530.71,0.04103
2531.95,0.041101
2533.19,0.04122
2534.43,0.041111
2535.66,0.041069
2536.91,0.041079
2538.15,0.041086
2539.39,0.041141
2540.63,0.041175
2541.88,0.041244
2543.13,0.041203
2544.37,0.041141
2545.62,0.04115
2546.87,0.041168
2548.13,0.041124
2549.38,0.041097
2550.63,0.041129
2551.89,0.041222
2553.14,0.041229
2554.4,0.041175
2555.66,0.041158
2556.92,0.041132
2558.18,0.041119
2559.44,0.041158
2560.71,0.041175
2561.97,0.041148
2563.24,0.041109
2564.51,0.041135
2565.78,0.041206
2567.05,0.041271
2568.32,0.041293
2569.59,0.041267
2570.86,0.04126
2572.14,0.041193
2573.42,0.04115
2574.69,0.041178
2575.97,0.04121
2577.25,0.041192
2578.53,0.04121
2579.82,0.041219
2581.1,0.041242
2582.39,0.041232
2583.67,0.0412
2584.96,0.041206
2586.25,0.041185
2587.54,0.041155
2588.83,0.041123
2590.13,0.041215
2591.42,0.041294
2592.72,0.041237
2594.01,0.041236
2595.31,0.041379
2596.61,0.041344
2597.91,0.041246
2599.21,0.041224
2600.52,0.041212
2601.82,0.041263
2603.13,0.041285
2604.44,0.041277
2605.75,0.041304
2607.06,0.041273
2608.37,0.041245
2609.68,0.041229
2610.99,0.041192
2612.31,0.041178
2613.63,0.041223
2614.94,0.04122
2616.26,0.041276
2617.58,0.041248
2618.91,0.041189
2620.23,0.041237
2621.55,0.041299
2622.88,0.041282
2624.21,0.041242
2625.54,0.041207
2626.87,0.041246
2628.2,0.041286
2629.53,0.041307
2630.86,0.041324
2632.2,0.041285
2633.54,0.041272
2634.87,0.04125
2636.21,0.041219
2637.56,0.041302
2638.9,0.04136
2640.24,0.041316
2641.59,0.041339
2642.93,0.041296
2644.28,0.041209
2645.63,0.041113
2646.98,0.041095
2648.33,0.041204
2649.68,0.041246
2651.04,0.041245
2652.4,0.041233
2653.75,0.041209
2655.11,0.04122
2656.47,0.041166
2657.83,0.041088
2659.2,0.041107
2660.56,0.04114
2661.93,0.041108
2663.29,0.041097
2664.66,0.041086
2666.03,0.04107
2667.4,0.041051
2668.78,0.04103
2670.15,0.041057
2671.53,0.041013
2672.9,0.040875
2674.28,0.040821
2675.66,0.040751
2677.04,0.040702
2678.43,0.040756
2679.81,0.040732
2681.2,0.04055
2682.58,0.040506
2683.97,0.040449
2685.36,0.040408
2686.75,0.040316
2688.15,0.040173
2689.54,0.040091
2690.94,0.040013
2692.33,0.039915
2693.73,0.039782
2695.13,0.039553
2696.53,0.039253
2697.94,0.038991
2699.34,0.038774
2700.75,0.03849
2702.15,0.038157
2703.56,0.03793
2704.97,0.037688
2706.38,0.037381
2707.8,0.037177
2709.21,0.036984
2710.63,0.036812
2712.05,0.036641
2713.47,0.036434
2714.89,0.036387
2716.31,0.036508
2717.73,0.036574
2719.16,0.036537
2720.58,0.036613
2722.01,0.036717
2723.44,0.036773
2724.87,0.036805
2726.3,0.036808
2727.74,0.036904
2729.17,0.037006
2730.61,0.036994
2732.05,0.036922
2733.49,0.03698
2734.93,0.037161
2736.38,0.037217
2737.82,0.037223
2739.27,0.03733
2740.71,0.037344
2742.16,0.037318
2743.61,0.037381
2745.07,0.037486
2746.52,0.037539
2747.98,0.03759
2749.43,0.037617
2750.89,0.037641
2752.35,0.03776
2753.81,0.037849
2755.28,0.037872
2756.74,0.037859
2758.21,0.037865
2759.68,0.037966
2761.15,0.038065
2762.62,0.038148
2764.09,0.038209
2765.56,0.03828
2767.04,0.038348
2768.52,0.038413
2770.0,0.038451
2771.48,0.038429
2772.96,0.038509
2774.44,0.038632
2775.93,0.038686
2777.41,0.038745
2778.9,0.038801
2780.39,0.038831
2781.88,0.038887
2783.38,0.038922
2784.87,0.038993
2786.37,0.03907
2787.87,0.03909
2789.37,0.039138
2790.87,0.039151
2792.37,0.039197
2793.87,0.039258
2795.38,0.039271
2796.89,0.039265
2798.4,0.03933
2799.91,0.039367
2801.42,0.03945
2802.94,0.03955
2804.45,0.039617
2805.97,0.039609
2807.49,0.039544
2809.01,0.039598
2810.53,0.039631
2812.06,0.039606
2813.58,0.039677
2815.11,0.039772
2816.64,0.039809
2818.17,0.039867
2819.7,0.03996
2821.23,0.039941
2822.77,0.039858
2824.31,0.039911
2825.85,0.039948
2827.39,0.039948
2828.93,0.040015
2830.48,0.040065
2832.02,0.040148
2833.57,0.040236
2835.12,0.040216
2836.67,0.040236
2838.22,0.040246
2839.78,0.040228
2841.33,0.040231
2842.89,0.040288
2844.45,0.040337
2846.01,0.040346
2847.57,0.040362
2849.14,0.040454
2850.7,0.04047
2852.27,0.040488
2853.84,0.040527
2855.41,0.040473
2856.99,0.040492
2858.56,0.040565
2860.14,0.040584
2861.72,0.040581
2863.3,0.040591
2864.88,0.040643
2866.46,0.040637
2868.05,0.04059
2869.63,0.040626
2871.22,0.040748
2872.81,0.040792
2874.41,0.040823
2876.0,0.040818
2877.6,0.040796
2879.19,0.040814
2880.79,0.040841
2882.4,0.040944
2884.0,0.040982
2885.6,0.040959
2887.21,0.040968
2888.82,0.041008
2890.43,0.041024
2892.04,0.041002
2893.65,0.040996
2895.27,0.041
2896.89,0.041046
2898.51,0.041094
2900.13,0.041097
2901.75,0.041158
2903.38,0.041234
2905.0,0.041219
2906.63,0.041188
2908.26,0.041232
2909.89,0.041283
2911.53,0.041289
2913.16,0.041252
2914.8,0.041264
2916.44,0.041239
2918.08,0.04129
2919.72,0.041342
2921.37,0.041337
2923.02,0.041432
2924.66,0.0415
2926.31,0.041515
2927.97,0.041519
2929.62,0.041533
2931.28,0.041583
2932.94,0.041563
2934.59,0.041489
2936.26,0.041545
2937.92,0.041609
2939.59,0.041589
2941.25,0.041642
2942.92,0.041671
2944.59,0.041658
2946.27,0.041708
2947.94,0.04178
2949.62,0.041774
2951.3,0.041744
2952.98,0.041733
2954.66,0.041773
2956.35,0.041762
2958.03,0.041793
2959.72,0.04184
2961.41,0.041849
2963.1,0.041886
2964.8,0.041923
2966.49,0.041907
2968.19,0.041973
2969.89,0.042008
2971.59,0.042
2973.3,0.042035
2975.0,0.042137
2976.71,0.042153
2978.42,0.042112
2980.13,0.042127
2981.84,0.042137
2983.56,0.04215
2985.28,0.042188
2987.0,0.042215
2988.72,0.042232
