Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Farmington
Maximum Wavelength,2520
Database of Origin,ReLab
Other Information,"Farmington Meteorite (L5) (Pure elements, not oxides)"
References,"H Von Michaelis,et al, Earth Planet.Sci.Lett.,1969,5,p387"
Resolution,5.0
Material Class,Rock
Sample Description,"ave2very dark   Fell June 25, 1890"
Sample ID,MGN157
Original Sample ID,MR-MJG-077
Viewing Geometry,
Wavelength,Response
350.0,92.02
355.0,95.27
360.0,97.235
365.0,99.82
370.0,101.544
375.0,102.647
380.0,102.949
385.0,103.63
390.0,104.612
395.0,105.276
400.0,105.155
405.0,106.379
410.0,106.56
415.0,107.361
420.0,108.603
425.0,108.723
430.0,108.844
435.0,109.706
440.0,110.266
445.0,111.188
450.0,111.309
455.0,111.55
460.0,111.731
465.0,112.533
470.0,112.533
475.0,112.774
480.0,112.834
485.0,113.015
490.0,113.136
495.0,113.756
500.0,113.877
505.0,114.118
510.0,114.299
515.0,114.86
520.0,115.041
525.0,115.722
530.0,116.083
535.0,116.445
540.0,117.006
545.0,117.626
550.0,117.747
555.0,117.006
560.0,117.006
565.0,116.945
570.0,116.325
575.0,115.445
580.0,115.747
585.0,117.066
590.0,117.368
595.0,117.428
600.0,117.609
605.0,117.548
610.0,117.548
615.0,117.669
620.0,117.729
625.0,117.669
630.0,117.79
635.0,117.91
640.0,118.652
645.0,118.91
650.0,119.212
655.0,119.393
660.0,119.755
665.0,119.815
670.0,119.875
675.0,119.936
680.0,119.996
685.0,120.117
690.0,120.117
695.0,120.056
700.0,120.056
705.0,120.117
710.0,120.117
715.0,120.117
720.0,120.177
725.0,120.177
730.0,120.358
735.0,119.556
740.0,119.315
745.0,119.194
750.0,119.134
755.0,119.014
760.0,119.194
765.0,118.393
770.0,118.152
775.0,117.79
780.0,116.868
785.0,116.006
790.0,115.264
795.0,114.782
800.0,113.799
805.0,112.377
810.0,111.214
815.0,110.05
820.0,109.188
825.0,108.266
830.0,106.861
835.0,106.06
840.0,105.198
845.0,104.215
850.0,102.992
855.0,102.69
860.0,102.63
865.0,101.768
870.0,101.346
875.0,100.984
880.0,100.303
885.0,99.881
890.0,99.639
895.0,99.639
900.0,100.122
905.0,100.622
910.0,100.803
915.0,100.923
920.0,101.104
925.0,102.027
930.0,101.966
935.0,101.966
940.0,102.147
945.0,102.147
950.0,102.388
955.0,102.569
960.0,103.311
965.0,103.371
970.0,103.931
975.0,104.233
980.0,104.595
985.0,105.396
990.0,105.698
995.0,105.879
1000.0,106.56
1005.0,107.06
1010.0,107.06
1015.0,107.12
1020.0,107.301
1025.0,108.042
1030.0,108.103
1035.0,108.603
1040.0,109.266
1045.0,109.387
1050.0,110.068
1055.0,110.068
1060.0,110.309
1065.0,110.99
1070.0,111.171
1075.0,111.231
1080.0,111.412
1085.0,111.533
1090.0,111.774
1095.0,112.334
1100.0,112.395
1105.0,112.515
1110.0,112.877
1115.0,113.558
1120.0,113.799
1125.0,113.98
1130.0,113.98
1135.0,114.48
1140.0,114.902
1145.0,114.963
1150.0,115.704
1155.0,116.264
1160.0,116.264
1165.0,116.264
1170.0,116.264
1175.0,116.325
1180.0,116.506
1185.0,116.626
1190.0,115.945
1195.0,115.825
1200.0,115.825
1205.0,115.885
1210.0,116.945
1215.0,117.066
1220.0,117.307
1225.0,117.307
1230.0,117.307
1235.0,117.307
1240.0,116.807
1245.0,117.109
1250.0,117.548
1255.0,117.428
1260.0,117.368
1265.0,117.428
1270.0,117.609
1275.0,117.928
1280.0,117.868
1285.0,118.109
1290.0,118.048
1295.0,118.169
1300.0,118.41
1305.0,118.35
1310.0,118.91
1315.0,119.031
1320.0,119.212
1325.0,119.212
1330.0,119.272
1335.0,119.574
1340.0,119.393
1345.0,118.833
1350.0,118.591
1355.0,117.609
1360.0,117.368
1365.0,117.368
1370.0,117.428
1375.0,117.928
1380.0,118.79
1385.0,119.212
1390.0,119.152
1395.0,119.152
1400.0,119.333
1405.0,119.333
1410.0,119.574
1415.0,119.453
1420.0,119.574
1425.0,119.694
1430.0,119.694
1435.0,119.815
1440.0,119.875
1445.0,119.996
1450.0,120.056
1455.0,119.694
1460.0,119.634
1465.0,119.694
1470.0,119.694
1475.0,119.574
1480.0,119.694
1485.0,119.694
1490.0,119.634
1495.0,119.634
1500.0,119.694
1505.0,119.694
1510.0,119.694
1515.0,119.574
1520.0,119.513
1525.0,119.513
1530.0,119.513
1535.0,119.453
1540.0,118.833
1545.0,119.272
1550.0,118.772
1555.0,118.712
1560.0,118.772
1565.0,118.531
1570.0,118.471
1575.0,117.79
1580.0,117.729
1585.0,117.729
1590.0,117.729
1595.0,117.669
1600.0,117.729
1605.0,117.669
1610.0,117.729
1615.0,117.548
1620.0,117.368
1625.0,117.368
1630.0,116.868
1635.0,116.807
1640.0,116.807
1645.0,116.747
1650.0,116.566
1655.0,116.566
1660.0,116.445
1665.0,116.566
1670.0,116.445
1675.0,116.385
1680.0,116.144
1685.0,115.523
1690.0,115.644
1695.0,115.644
1700.0,115.463
1705.0,114.722
1710.0,114.42
1715.0,114.42
1720.0,114.48
1725.0,114.42
1730.0,114.601
1735.0,114.239
1740.0,114.179
1745.0,114.36
1750.0,114.239
1755.0,114.118
1760.0,114.179
1765.0,114.239
1770.0,114.058
1775.0,113.498
1780.0,113.618
1785.0,113.739
1790.0,113.739
1795.0,113.679
1800.0,113.618
1805.0,113.317
1810.0,112.636
1815.0,112.636
1820.0,112.696
1825.0,112.877
1830.0,112.696
1835.0,112.515
1840.0,112.395
1845.0,112.395
1850.0,112.455
1855.0,112.636
1860.0,112.756
1865.0,112.576
1870.0,112.455
1875.0,112.395
1880.0,112.395
1885.0,112.274
1890.0,112.334
1895.0,112.455
1900.0,112.455
1905.0,112.214
1910.0,112.334
1915.0,112.395
1920.0,112.455
1925.0,112.515
1930.0,112.515
1935.0,112.636
1940.0,112.636
1945.0,112.515
1950.0,112.756
1955.0,112.576
1960.0,113.015
1965.0,113.015
1970.0,113.015
1975.0,112.895
1980.0,113.015
1985.0,113.317
1990.0,113.317
1995.0,113.317
2000.0,113.317
2005.0,113.317
2010.0,113.317
2015.0,113.377
2020.0,113.256
2025.0,113.256
2030.0,113.256
2035.0,113.437
2040.0,113.437
2045.0,113.437
2050.0,114.239
2055.0,114.179
2060.0,114.179
2065.0,114.118
2070.0,114.179
2075.0,114.179
2080.0,114.239
2085.0,114.299
2090.0,114.299
2095.0,114.36
2100.0,114.36
2105.0,114.42
2110.0,114.48
2115.0,114.601
2120.0,114.722
2125.0,114.842
2130.0,114.842
2135.0,115.282
2140.0,115.282
