Composition,
Date Added,1994-11-07
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,PYX113
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Smithsonian Institution MNH #85855  With PLG124 
Sample ID,C1PP92
Original Sample ID,PP-EAC-092
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,191.25
305.0,200.98
310.0,211.43
315.0,222.63
320.0,230.84
325.0,240.66
330.0,248.77
335.0,259.47
340.0,270.16
345.0,279.82
350.0,291.64
355.0,303.84
360.0,315.06
365.0,328.37
370.0,341.71
375.0,354.87
380.0,368.64
385.0,380.24
390.0,392.25
395.0,404.61
400.0,415.32
405.0,424.7
410.0,429.08
415.0,437.48
420.0,445.17
425.0,455.78
430.0,465.81
435.0,477.05
440.0,488.87
445.0,500.32
450.0,509.45
455.0,517.51
460.0,526.95
465.0,533.97
470.0,539.03
475.0,546.11
480.0,552.62
485.0,559.3
490.0,566.03
495.0,572.77
500.0,580.35
505.0,587.46
510.0,594.61
515.0,601.98
520.0,608.71
525.0,615.37
530.0,621.08
535.0,625.6
540.0,629.28
545.0,633.7
550.0,637.21
555.0,639.23
560.0,642.34
565.0,643.71
570.0,644.78
575.0,646.23
580.0,647.6
585.0,649.12
590.0,650.69
595.0,651.63
600.0,653.1
605.0,654.37
610.0,655.09
615.0,655.74
620.0,656.49
625.0,656.77
630.0,659.53
635.0,659.76
640.0,661.02
645.0,661.32
650.0,662.8
655.0,663.73
660.0,664.45
665.0,664.99
670.0,665.69
675.0,668.33
680.0,669.07
685.0,670.63
690.0,671.43
695.0,672.36
700.0,673.78
705.0,676.19
710.0,677.47
715.0,678.34
720.0,679.91
725.0,680.55
730.0,682.13
735.0,682.35
740.0,684.69
745.0,685.65
750.0,687.92
755.0,688.51
760.0,692.33
765.0,691.75
770.0,693.71
775.0,693.37
780.0,694.15
785.0,695.71
790.0,696.64
795.0,696.49
800.0,696.96
805.0,697.39
810.0,697.08
815.0,697.57
820.0,697.52
825.0,696.78
830.0,696.95
835.0,698.25
840.0,697.68
845.0,696.75
850.0,697.13
855.0,696.63
860.0,697.36
865.0,697.42
870.0,697.77
875.0,697.99
880.0,697.36
885.0,697.95
890.0,697.87
895.0,698.83
900.0,698.44
905.0,699.47
910.0,699.14
915.0,700.25
920.0,701.06
925.0,700.83
930.0,702.37
935.0,702.66
940.0,703.04
945.0,703.53
950.0,703.17
955.0,703.75
960.0,703.08
965.0,703.45
970.0,703.89
975.0,704.12
980.0,704.89
985.0,704.87
990.0,705.47
995.0,704.93
1000.0,704.78
1005.0,705.54
1010.0,705.34
1015.0,705.89
1020.0,705.45
1025.0,705.67
1030.0,705.51
1035.0,705.68
1040.0,705.85
1045.0,706.04
1050.0,706.45
1055.0,706.21
1060.0,705.87
1065.0,706.63
1070.0,706.56
1075.0,707.2
1080.0,707.83
1085.0,708.52
1090.0,707.63
1095.0,708.33
1100.0,709.64
1105.0,709.58
1110.0,710.55
1115.0,710.76
1120.0,711.91
1125.0,711.89
1130.0,713.05
1135.0,714.57
1140.0,714.23
1145.0,714.78
1150.0,715.13
1155.0,716.38
1160.0,716.49
1165.0,717.44
1170.0,717.47
1175.0,719.24
1180.0,719.86
1185.0,720.6
1190.0,721.4
1195.0,722.53
1200.0,723.68
1205.0,724.37
1210.0,725.73
1215.0,725.43
1220.0,726.84
1225.0,727.57
1230.0,728.14
1235.0,729.03
1240.0,730.1
1245.0,730.25
1250.0,729.98
1255.0,730.62
1260.0,732.25
1265.0,732.33
1270.0,732.43
1275.0,732.55
1280.0,732.81
1285.0,734.21
1290.0,734.57
1295.0,735.05
1300.0,735.41
1305.0,736.29
1310.0,736.3
1315.0,736.94
1320.0,737.84
1325.0,738.74
1330.0,739.7
1335.0,740.14
1340.0,739.73
1345.0,741.05
1350.0,741.77
1355.0,744.26
1360.0,744.64
1365.0,743.84
1370.0,743.45
1375.0,742.06
1380.0,744.49
1385.0,742.88
1390.0,739.97
1395.0,738.44
1400.0,735.82
1405.0,733.3
1410.0,729.92
1415.0,729.36
1420.0,731.24
1425.0,734.87
1430.0,737.47
1435.0,739.44
1440.0,740.83
1445.0,742.62
1450.0,743.06
1455.0,742.96
1460.0,743.12
1465.0,744.1
1470.0,744.06
1475.0,744.71
1480.0,746.01
1485.0,748.25
1490.0,746.56
1495.0,749.22
1500.0,749.12
1505.0,748.66
1510.0,749.96
1515.0,749.12
1520.0,751.04
1525.0,751.51
1530.0,751.45
1535.0,752.59
1540.0,752.35
1545.0,753.7
1550.0,753.18
1555.0,754.53
1560.0,754.98
1565.0,756.27
1570.0,756.94
1575.0,757.47
1580.0,758.56
1585.0,758.78
1590.0,759.24
1595.0,760.53
1600.0,760.64
1605.0,761.25
1610.0,761.46
1615.0,761.58
1620.0,761.2
1625.0,762.24
1630.0,762.58
1635.0,762.64
1640.0,763.62
1645.0,762.55
1650.0,763.09
1655.0,764.01
1660.0,764.76
1665.0,764.28
1670.0,765.96
1675.0,765.62
1680.0,765.87
1685.0,766.24
1690.0,766.09
1695.0,766.06
1700.0,767.13
1705.0,766.98
1710.0,767.3
1715.0,767.12
1720.0,768.2
1725.0,767.95
1730.0,767.53
1735.0,768.28
1740.0,768.44
1745.0,768.4
1750.0,768.77
1755.0,768.81
1760.0,769.48
1765.0,769.19
1770.0,768.69
1775.0,769.04
1780.0,768.59
1785.0,768.74
1790.0,768.72
1795.0,769.41
1800.0,769.84
1805.0,770.05
1810.0,769.63
1815.0,770.37
1820.0,770.41
1825.0,770.57
1830.0,770.51
1835.0,770.11
1840.0,770.48
1845.0,771.14
1850.0,770.87
1855.0,770.93
1860.0,771.0
1865.0,771.06
1870.0,771.4
1875.0,770.47
1880.0,769.28
1885.0,767.5
1890.0,764.4
1895.0,759.76
1900.0,754.51
1905.0,748.98
1910.0,745.37
1915.0,744.54
1920.0,745.98
1925.0,748.39
1930.0,750.55
1935.0,752.13
1940.0,753.4
1945.0,755.76
1950.0,756.31
